dimension,birth,death
1,5.494495617085147,6.234543990983636
1,5.175056694877631,5.89633838728607
1,5.421291359076733,6.139837131390373
1,5.71058016836659,6.402582510348086
1,5.5301579396781,6.196620119632114
1,5.356540658884956,6.020293689772221
1,5.518318860304767,6.1814294013961195
1,5.6949295186351785,6.337367449166707
1,5.368300834170328,5.994022029903357
1,5.291975319082451,5.903242537985128
1,5.140189694409919,5.724851300877616
1,5.2607445248847,5.819626753972773
1,5.607071030568291,6.139217074072143
1,5.927040232266545,6.458130514309405
1,5.887711565618631,6.417411574287018
1,5.5148962070315015,5.992303797463666
1,5.979440139447093,6.447516083247898
1,5.593574610486299,6.055026245195754
1,5.441722294464867,5.885633574975182
1,5.917592561141273,6.354027931197958
1,5.860056367561779,6.289512290520441
1,5.489960787149991,5.9070670283919195
1,5.416666666666665,5.830951894845301
1,5.401893067745423,5.805888055337543
1,5.716539611589811,6.109604905398058
1,5.419406085918594,5.806167729311924
1,5.444138019513304,5.8139741931287725
1,5.352509234185476,5.722315786391351
1,5.583758509849248,5.94535299391233
1,5.730617272126368,6.073525286424386
1,5.778762309280462,6.106666666666655
1,5.387485756619471,5.706356105256663
1,5.924060254472517,6.22012751336971
1,5.905937862932213,6.200826969206671
1,6.053362264642207,6.348070573016655
1,5.745493422020467,6.036007788487007
1,5.762601493934613,6.034786976037668
1,5.538103427091353,5.799682913185092
1,5.723560543852522,5.969473627097735
1,5.458749221848716,5.683224417575068
1,5.456005865099491,5.674788297568665
1,5.770742393874176,5.986465472870333
1,5.671544959023266,5.807047985854236
1,5.966573556070519,6.100204914590977
1,5.570638965460956,5.6687766856290285
1,5.657248285329678,5.703733766154543
1,5.8203393430784685,5.836946981820817
1,5.451559664699437,5.45512628431073
0,0.0,inf
0,0.0,5.676759761544112
0,0.0,5.650072531916042
0,0.0,5.491607264083579
0,0.0,5.414099350190164
0,0.0,5.412023651093921
0,0.0,5.396711709231766
0,0.0,5.395407079942998
0,0.0,5.381771375485609
0,0.0,5.370133059956023
0,0.0,5.351089842265779
0,0.0,5.334834503869212
0,0.0,5.325817881894868
0,0.0,5.323883890384262
0,0.0,5.317439452675731
0,0.0,5.312654830944465
0,0.0,5.312242933960861
0,0.0,5.311681255441858
0,0.0,5.303091319896152
0,0.0,5.297045401568941
0,0.0,5.2945930957329255
0,0.0,5.281914011511354
0,0.0,5.279796687489445
0,0.0,5.263355563328034
0,0.0,5.263347393888384
0,0.0,5.262975230291885
0,0.0,5.259830446557247
0,0.0,5.252351854169706
0,0.0,5.24381540483645
0,0.0,5.233031828350366
0,0.0,5.221956197691846
0,0.0,5.220847805483419
0,0.0,5.2059161057397
0,0.0,5.20412551918773
0,0.0,5.197934273349284
0,0.0,5.196516209763662
0,0.0,5.19043591618276
0,0.0,5.183400143828346
0,0.0,5.168922911047982
0,0.0,5.148189288404765
0,0.0,5.142714911383614
0,0.0,5.1334891751236
0,0.0,5.131063536709662
0,0.0,5.12553315807279
0,0.0,5.116693811002916
0,0.0,5.114793359570957
0,0.0,5.112977685881925
0,0.0,5.097521879147753
0,0.0,5.089505007806729
0,0.0,5.087981589289534
0,0.0,5.084556676651325
0,0.0,5.083333333333329
0,0.0,5.075588635813584
0,0.0,5.0744052938376525
0,0.0,5.060544230217032
0,0.0,5.059434531425202
0,0.0,5.057412424868038
0,0.0,5.053878484439898
0,0.0,5.049951689943147
0,0.0,5.045711049990873
0,0.0,5.045711049990872
0,0.0,5.038340223306247
0,0.0,5.037398087370028
0,0.0,5.029444551836717
0,0.0,5.025889570368115
0,0.0,5.024937810560445
0,0.0,5.022987159051871
0,0.0,5.016618393854923
0,0.0,5.007432492334695
0,0.0,5.005403144791872
0,0.0,5.00318775932925
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.989996495825961
0,0.0,4.985851036925816
0,0.0,4.974568042086523
0,0.0,4.967935596179915
0,0.0,4.966809841336792
0,0.0,4.9662745135015545
0,0.0,4.960818770989012
0,0.0,4.955433067317239
0,0.0,4.95039119375625
0,0.0,4.950312990257495
0,0.0,4.949619725316291
0,0.0,4.949545433673684
0,0.0,4.9483265970539065
0,0.0,4.945488489480467
0,0.0,4.945337688921869
0,0.0,4.945139027368191
0,0.0,4.938986921798301
0,0.0,4.935999390501977
0,0.0,4.9306566654354675
0,0.0,4.9287244800252275
0,0.0,4.928603778361746
0,0.0,4.927738099552153
0,0.0,4.922081870593829
0,0.0,4.917850668583553
0,0.0,4.915452109871933
0,0.0,4.90743724872151
0,0.0,4.905205655628058
0,0.0,4.904211692426102
0,0.0,4.88918699988967
0,0.0,4.886382722537308
0,0.0,4.879364227670669
0,0.0,4.878033900087187
0,0.0,4.877075974831555
0,0.0,4.872154290260118
0,0.0,4.871461643691071
0,0.0,4.868519763551411
0,0.0,4.863130157386205
0,0.0,4.856875949373995
0,0.0,4.856192667084232
0,0.0,4.854880342294364
0,0.0,4.848595233636742
0,0.0,4.848048425394666
0,0.0,4.8471018346023955
0,0.0,4.843569599839555
0,0.0,4.838998864818776
0,0.0,4.8329720874062
0,0.0,4.832083450325973
0,0.0,4.829502877527864
0,0.0,4.819901402249866
0,0.0,4.816846882441769
0,0.0,4.811294211007799
0,0.0,4.798091669973525
0,0.0,4.7948305496649235
0,0.0,4.781736086402092
0,0.0,4.778357794641439
0,0.0,4.7777777777777715
0,0.0,4.773413452911716
0,0.0,4.765100223987069
0,0.0,4.76134275988682
0,0.0,4.761103905290807
0,0.0,4.758265323506971
0,0.0,4.75
0,0.0,4.731590348098843
0,0.0,4.727430028520383
0,0.0,4.713462103380063
0,0.0,4.709382913751054
0,0.0,4.706588249351586
0,0.0,4.683870069669231
0,0.0,4.681581020841237
0,0.0,4.680175554298293
0,0.0,4.675738536765874
0,0.0,4.674871494259171
0,0.0,4.656321697211123
0,0.0,4.647783223095601
0,0.0,4.637634050545267
0,0.0,4.632308337028157
0,0.0,4.631751828412226
0,0.0,4.622750089227295
0,0.0,4.611467909590081
0,0.0,4.591900303474869
0,0.0,4.585037561944759
0,0.0,4.56592084207498
0,0.0,4.5451294886446645
0,0.0,4.542999397451007
0,0.0,4.534711800226239
0,0.0,4.50894304099518
0,0.0,4.508256887677238
0,0.0,4.496759998055237
0,0.0,4.496709656134022
0,0.0,4.495200160375152
0,0.0,4.490389447886443
0,0.0,4.478102586785812
0,0.0,4.471212350870668
0,0.0,4.468492041486537
0,0.0,4.432707069811739
0,0.0,4.378310176312318
0,0.0,4.354577715318574
0,0.0,4.326037447826826
0,0.0,4.324984155920145
0,0.0,4.3156067676210705
0,0.0,4.299497782959703
0,0.0,4.282171396358403
0,0.0,4.275794911280386
0,0.0,4.275787105539852
0,0.0,4.220710897071738
0,0.0,4.192216989154561
0,0.0,4.1873974079557055
0,0.0,4.176968808957266
0,0.0,4.16736320708589
0,0.0,4.155494335791107
0,0.0,4.062873914416313
0,0.0,4.0533243352156205
0,0.0,3.9966905023587453
0,0.0,3.969418972878594
0,0.0,3.940136161081731
0,0.0,3.8339957675650025
0,0.0,3.7030392922570994
0,0.0,3.4838820068178467
