dimension,birth,death
0,0.0,4.066145207308951
0,0.0,4.026133451202709
0,0.0,4.000086564160289
0,0.0,3.998902289445983
0,0.0,3.9565541810588636
0,0.0,3.9135334347155832
0,0.0,3.9065568297809308
0,0.0,3.8956048261407643
0,0.0,3.8448363346063723
0,0.0,3.8228665065901843
0,0.0,3.8164665662626307
0,0.0,3.806274687003142
0,0.0,3.7861481504591827
0,0.0,3.686403282468939
0,0.0,3.6666666666666607
0,0.0,3.6601494798540726
