dimension,birth,death
0,0.0,3.83520907130277
0,0.0,3.82033559066578
0,0.0,3.8069454551606343
0,0.0,3.794532525408901
0,0.0,3.7940270161082696
0,0.0,3.789966821454132
0,0.0,3.785516990965563
0,0.0,3.779971520517137
0,0.0,3.771599886844727
0,0.0,3.7476129805685896
0,0.0,3.6925871689101686
0,0.0,3.6754888184665484
0,0.0,3.6565075170471344
0,0.0,3.638609927969955
0,0.0,3.6376157742001882
0,0.0,3.624846267020653
0,0.0,3.5914946775965557
0,0.0,3.4909429271772052
0,0.0,3.457657487251354
0,0.0,3.4495755677522344
0,0.0,3.271709283028229
