dimension,birth,death
1,40.52606163655325,72.71900716244518
1,37.78850358601571,69.83855249498231
1,46.70643524203186,78.60134340366842
1,38.30211784679526,70.15262438925933
1,48.99217251807808,80.84121644986466
1,37.9336469536599,69.25055473169186
1,43.73399330834207,74.97473568637317
1,85.11361314815049,116.33429023217909
1,36.42701559552866,67.59825923199975
1,44.23070673007494,75.40065751687158
1,37.529734394151845,68.68802252782031
1,44.17019876159294,75.2693339081313
1,44.19042149642974,75.09818723667014
1,38.35972754914368,69.2591620117756
1,31.31638229852596,62.14533158468945
1,59.98067580793887,90.58156142767369
1,35.57279452963631,66.11953636627089
1,39.42611405876634,69.8617516235452
1,37.633565847736236,68.05081729159525
1,41.778464840590345,72.18839228986427
1,37.99019550493504,68.36825358972777
1,49.66613207890953,79.9944811902163
1,44.940909778990964,75.1989339918156
1,39.00123703646047,69.2408321441565
1,47.17244739876232,77.36304038674521
1,40.59455629199124,70.6980533355117
1,48.130169556353074,78.14344525038116
1,44.50762137446849,74.48520685548404
1,40.69732162975635,70.59764139125375
1,37.85210711423358,67.63933023757323
1,37.874128533751446,67.5921738423772
1,38.04089162191862,67.69444398181422
1,37.704105737899816,67.28625489952755
1,41.45762373856001,71.00481735938358
1,37.3449113983702,66.79445059387729
1,44.342439721172596,73.77770853632506
1,46.23004718135139,75.49946026759508
1,33.66080508040983,62.82018243651504
1,34.281882332384455,63.42326761858928
1,42.892068069657455,71.83413627105227
1,46.45682916494958,75.28996936800887
1,40.16802233406429,68.99189856371056
1,90.46651622049752,119.05476433904565
1,33.6454127097214,62.21716998512023
1,38.34434001384114,66.79336085008981
1,37.96463437329687,66.39790658664747
1,47.315472733783494,75.61714254099296
1,34.17122713319226,62.470312819052346
1,35.17601179058798,63.47388359214241
1,43.10906696718388,71.29476945363879
1,36.03180221003834,64.14598974634505
1,73.85882662835492,101.9113691511093
1,36.985251039673315,64.90595144834593
1,44.647723842673976,72.50474273248743
1,38.03212273563456,65.86786672849871
1,42.77382404773887,70.57825007388843
1,36.466435355084705,64.26395227298921
1,47.48693656923934,75.27662157955797
1,38.56166920301246,66.21299664381655
1,39.88740232618997,67.50058977569843
1,46.233752607862364,73.75466260126107
1,50.54531229397341,78.06016868190177
1,37.89002917300886,65.35839158690008
1,38.866969874049964,66.27544861407422
1,34.01018905838615,61.352473223548856
1,40.10943020590263,67.1017770782638
1,34.71758064636285,61.688886661683156
1,42.72858969664867,69.6464537631074
1,43.56338365601775,70.22728347349472
1,50.998360485964895,77.48032197428604
1,39.24481845273559,65.70566853859675
1,44.66548612053158,71.07174771393723
1,38.7243463443673,65.12850492010345
1,37.32816022210614,63.54218576208067
1,46.940385280400086,73.14277268194166
1,37.15906688786463,63.312008771878766
1,32.9017092307415,58.99102250425236
1,40.857185372035765,66.86293946168726
1,39.571164961609696,65.50752829309407
1,45.209793345447004,71.13232754085384
1,40.45039149973953,66.25166892672667
1,41.940949562933056,67.72998987081787
1,41.4565441979232,67.21792697816278
1,37.21739619357985,62.89384996071848
1,43.789190080130105,69.45897039129369
1,40.17958384820916,65.73748950792864
1,35.66083035972545,61.194616733089504
1,47.52351780758163,72.94906658573176
1,45.04329262965418,70.31004268109918
1,34.7079386220497,59.97341550971911
1,49.68579677278723,74.94791974495064
1,31.462643727517694,56.6664403744799
1,41.13514011043631,66.31481433697937
1,36.42527078222724,61.58647810074416
1,44.88176127035248,70.02817834116347
1,43.332775316639015,68.39686119086898
1,44.38337648517708,69.35667293956382
1,45.88085883055129,70.77493800854415
1,36.25440816230538,61.14077207347666
1,36.38694493277675,61.26265342411771
1,32.20513492602669,57.028857766786295
1,29.127608147834685,53.93040492761576
1,37.230134337945124,61.93296467806786
1,43.87910313660827,68.57348791269196
1,40.606948480685006,65.26044630466899
1,47.19642994731356,71.8246175820379
1,43.98112019684567,68.5930542290515
1,41.47084225329444,66.03466455519809
1,38.493563228367194,63.03605497960335
1,51.10676252333759,75.63913450641073
1,31.299762288906248,55.75294929147014
1,42.035337410855114,66.41543524192856
1,42.07743860287086,66.4311757087361
1,36.973668640982034,61.318237099107186
1,33.329881269967046,57.66851762811617
1,40.486325711788645,64.82038979160939
1,36.12023231135491,60.45017333779165
1,42.50255324958505,66.78612765265856
1,39.03892300007573,63.28708985351505
1,32.57171565423439,56.77007778139462
1,48.601489137669276,72.79168201286629
1,41.09010038028068,65.2632092751142
1,49.5557909502932,73.71792515114092
1,43.33089112293295,67.48881285476652
1,40.73620515435005,64.89143263155827
1,36.13287966508281,60.19986323247908
1,36.20984739438361,60.228044370698015
1,37.67117943939672,61.6867553730045
1,45.22904566375509,69.23136576037201
1,38.51746454578001,62.43128654640179
1,38.04347433325316,61.95629642339347
1,43.26532878592346,67.03178700711848
1,40.420459453079104,64.0999104753084
1,41.65612863201511,65.23604770809668
1,38.81829151732459,62.36458449185197
1,40.71920147404983,64.26496290500198
1,52.50404303087364,75.96988099258081
1,38.1289944685125,61.584190822394184
1,40.44868173603607,63.85853417307053
1,40.071907495872,63.443858410109094
1,38.57924866676826,61.859763210366665
1,38.46207165503313,61.703463175212086
1,42.8752873748594,66.10516673501883
1,35.68589554755085,58.88973798936461
1,41.25288292883454,64.40081082637002
1,31.923502755009782,55.03890590318161
1,40.49582297089184,63.57167519634458
1,44.42356190384212,67.43601721502195
1,50.422240588191336,73.35995247050282
1,38.2264321538245,61.13872604412009
1,42.846042890904265,65.74845413505736
1,43.06584475430968,65.90560422071272
1,39.122439119737905,61.8260967395757
1,40.41400465242413,63.07749457245614
1,39.333862393510515,61.98986252413758
1,39.853710198642155,62.49102961624344
1,39.46476314988213,62.09154566501594
1,41.30669726993479,63.90019850866034
1,42.720159608798234,65.30933408581146
1,34.16482051933034,56.745769023030455
1,37.26724618114621,59.83598795931275
1,48.13099500030441,70.6702963488655
1,35.839242684198844,58.34502960215803
1,34.731583756299564,57.1794792255469
1,41.98884332405692,64.38064667799482
1,35.78634401837795,58.09348058470768
1,43.76523812273256,66.06263942990319
1,40.64189963589947,62.90364932433912
1,36.50853893835527,58.74186589679234
1,41.55159578729997,63.70396326689303
1,52.56276904939439,74.69466070311518
1,34.780447564550975,56.87704316292627
1,39.97714950983717,62.02144366838951
1,38.1382453340293,60.15216531204172
1,45.80289627279716,67.65878982061282
1,46.28310474687624,68.13800081742312
1,38.93603580771239,60.76434985888324
1,37.02817545770769,58.83374617574205
1,42.5289943151167,64.25317816024041
1,39.241451971668624,60.92374948777577
1,38.98759016781211,60.64463861321197
1,41.04623665925807,62.65893304592731
1,33.23196270851619,54.8274282888848
1,44.083139366455676,65.64911916309832
1,34.34271329784991,55.89935811301298
1,38.44603170403369,59.999134446218136
1,34.957424804092454,56.445766817550556
1,26.230872796031004,47.696509420347795
1,34.78187011635379,56.24209640090744
1,44.87804510146527,66.31459500266618
1,32.538966097027654,53.96491794831067
1,48.16901733489557,69.57040969970876
1,34.41960903033102,55.80955520665769
1,36.21350265025841,57.5678066305406
1,38.05633106950888,59.33908282457452
1,49.41489465001433,70.59307145480395
1,32.33536538734763,53.44991439444059
1,30.307203553724246,51.4004135873553
1,40.44899327431881,61.518926212533046
1,39.34585666908837,60.38719847116284
1,34.36848023136769,55.40679100278133
1,34.470036815624916,55.48778935691962
1,41.58882236763418,62.58448698294883
1,35.91555767259318,56.8881274158349
1,38.475436450251266,59.44637318567645
1,47.24025962205821,68.11281167748541
1,42.493639905964564,63.35115306002688
1,43.4299713477717,64.24807775554376
1,35.55986649573684,56.350387640103875
1,41.93495846310581,62.69251490420968
1,51.978669742768226,72.72641601102198
1,46.541634887411284,67.2335556624089
1,37.88765059049455,58.57020330988413
1,40.871966442981,61.53554399344726
1,36.175156012102,56.79987606482351
1,35.68924581224336,56.29372804208645
1,39.53216599260767,60.12263263233873
1,31.533813480564913,52.12415319617189
1,36.26807560775946,56.74162721076703
1,41.90235982405237,62.31113475615142
1,35.984795791480536,56.3693489820028
1,44.35831322927661,64.69510823126991
1,40.988347379332666,61.230404360276964
1,34.12688395235567,54.36882020844803
1,42.19357117475194,62.390892859323245
1,36.07305493629797,56.162103145335
1,48.53515884827409,68.59606310861916
1,38.23367425835761,58.25221808325219
1,32.87710361196101,52.880151038764076
1,44.37644659666888,64.36262443842577
1,59.04675324856938,79.02845700692393
1,50.733872932157155,70.71227151851221
1,51.58609010219376,71.52304075142253
1,47.36163134897591,67.27991373606622
1,35.20114395590181,55.112840508996854
1,34.76777069528995,54.65238608445127
1,40.29909283229866,60.14617477120506
1,35.72298976892202,55.552634658952684
1,42.59314540731659,62.40094795404395
1,38.48155113552725,58.28795462643933
1,47.290080818054776,67.08710537797803
1,35.28346584240652,55.06564842992171
1,39.7847968949847,59.486460376810776
1,38.90984504437812,58.60111126851971
1,34.18847346078572,53.852105160544475
1,45.090121539478815,64.752362583244
1,62.01788732308396,81.6070337693748
1,48.395983918327275,67.93512387052516
1,43.80105274871205,63.310454128725866
1,49.71182919728668,69.19954658728452
1,46.43787705430048,65.91532443134393
1,38.83604609520351,58.296132891305675
1,46.63326858529191,66.08106834621704
1,34.698071761511606,54.112061681072724
1,43.265326579715655,62.650987682636085
1,42.602990654670464,61.96604614944335
1,40.570588265816404,59.82912439917386
1,40.14570999928244,59.36722034883547
1,36.912852779508235,56.09149834020908
1,42.78570788998104,61.95590446354188
1,32.18680051307088,51.29919080996375
1,44.601915508047654,63.70673386344556
1,49.87590810816859,68.94259746321723
1,49.58544501133803,68.64268543716918
1,44.955185490029784,63.97749032141502
1,34.37243223930556,53.37994511445423
1,32.578464835327964,51.54897123221835
1,35.971354234568004,54.90985737605194
1,49.041272760253335,67.94043141179924
1,38.17928815151275,57.076519490272986
1,45.37924571267639,64.26631096805536
1,42.77498886481696,61.64413542523933
1,35.465719440982404,54.32423690508319
1,42.76382797017049,61.604582784489686
1,51.45540557964328,70.28165597685106
1,37.00320458020191,55.82185383528036
1,39.94092556203296,58.72945323088685
1,38.15518634761419,56.90375496159134
1,33.24106025983783,51.96352351874642
1,39.4339621669729,58.133242569388386
1,32.02058121757991,50.71084046787321
1,42.4825984172843,61.1566801182729
1,42.4811026884883,61.1190400050331
1,37.17892161648421,55.80434710753415
1,36.45836118306417,55.074825263482104
1,50.418520509960175,69.02119924014481
1,33.67462752848594,52.22813263550307
1,28.065021091572124,46.60552524943928
1,30.98796284206014,49.526925339818945
1,49.526535858783674,68.02697141564758
1,41.590894400688256,60.08960122491059
1,55.60958889461626,74.05418088505996
1,34.603172325792194,53.03048659471595
1,36.34028898836802,54.75379899650743
1,39.738378633583224,58.12233221846484
1,40.57287853508707,58.95167160836777
1,35.91010026321683,54.28081885066391
1,48.195054094109196,66.48035975210398
1,39.39734431972201,57.67840565388975
1,40.60773304964602,58.864413113648844
1,42.79660692247384,61.03948338869698
1,42.14700494337295,60.36746803379125
1,49.762817003887555,67.94101101503735
1,55.9274336608146,74.0043465089702
1,31.25402698254642,49.28636873798806
1,46.77801777544539,64.80937468948206
1,41.945706642601564,59.971603348322596
1,33.47073045261537,51.469162466913225
1,41.17318261828518,59.11502714259614
1,32.96575356454241,50.857609464420676
1,32.57731975695308,50.45313654953015
1,36.79874604557287,54.63717712360978
1,38.12049922099879,55.92698522169532
1,31.96561845198985,49.75101879435709
1,36.487006707987554,54.260123121522014
1,45.58535128534217,63.34671137469487
1,48.49468034312008,66.23831944268028
1,50.84593252011379,68.56186091665937
1,46.03033779956195,63.659767952438095
1,43.753308944718476,61.376781256098596
1,30.08431338323503,47.70603550885559
1,38.96777563413688,56.534567874356185
1,46.89357857920215,64.45526579667009
1,42.37326326933095,59.925908416055165
1,44.0629778143924,61.596703995213026
1,37.20698351188167,54.72072337274943
1,36.145794572550656,53.650726077183386
1,41.09365532599053,58.589299708107035
1,33.67780194085717,51.16723097144197
1,32.92112604270086,50.37532826192719
1,46.11942289744159,63.54814603570331
1,40.58977445844959,57.999753683683856
1,35.89352039347552,53.27672837426642
1,40.5113616906463,57.880309600387776
1,36.86979739003239,54.226080290976334
1,30.776872202994056,48.06715985644152
1,40.332703824867316,57.62227465746532
1,48.13505257893834,65.40693068232223
1,35.287785628916076,52.55789538921571
1,42.66160875916646,59.92779508162792
1,34.51891083619391,51.63468583330422
1,34.953748227947735,52.06194139772846
1,40.10114945984403,57.17778755818075
1,33.71509017849905,50.79008901641942
1,48.12381299377286,65.19009475007516
1,45.59411552899355,62.64503912039022
1,39.80320971883564,56.79907960977634
1,52.014257577727825,69.0020627602958
1,38.295982388372785,55.22087663953508
1,40.4662325519897,57.379024370572075
1,37.795722606451285,54.69225914367313
1,39.220441515863605,56.079221201292256
1,41.61198818932194,58.36468452631396
1,33.54732585192142,50.297257045925726
1,37.220776815597915,53.94009655632308
1,44.41156161812062,61.11806452943495
1,46.68653087796549,63.357370416027415
1,42.5582095270231,59.21495482048319
1,40.66538377079606,57.2492235781365
1,35.200682786025325,51.782132515731384
1,46.116686846677666,62.593792784965075
1,39.890675075767305,56.33210699340613
1,29.26643060543698,45.69098323104867
1,31.68559185596467,48.109911784241895
1,42.12389618095658,58.537474456528656
1,50.7635403969782,67.17112261790425
1,33.416807406579125,49.800630426383016
1,27.902002934036418,44.28432357011565
1,43.684629444265774,59.99630530861058
1,36.6426027593477,52.94712753580723
1,47.401154042471205,63.62535512459437
1,35.85800922055313,52.05977398689953
1,42.92367271480549,59.11525397267219
1,36.63722176094852,52.813306162529464
1,39.110169238135825,55.28468510797711
1,47.30225959581444,63.43817639751707
1,43.85760222498615,59.97548283733826
1,34.44994955966676,50.56359055175317
1,42.12568861763044,58.193216104265986
1,53.3546145502138,69.41244542104812
1,37.222505491600884,53.26942923666756
1,51.4930969325351,67.53047501774479
1,38.96902808875442,54.94785364324259
1,44.37610944274393,60.34572924223567
1,38.4183764529312,54.380894988402126
1,49.47111664961138,65.4022538751929
1,52.79670207260512,68.64203629322388
1,48.54746560017738,64.37822287744355
1,45.436071542170716,61.25438287695139
1,40.20998637211792,56.01080486332358
1,37.24232287976665,53.033835353105026
1,43.5012283682048,59.28789584154512
1,43.11291238347342,58.889153022872755
1,35.70447556364416,51.43954175925856
1,55.04516857177897,70.77886171968366
1,40.44997738635741,56.18070471690233
1,37.418802321486396,53.13019008900276
1,45.2753508278853,60.98033104850335
1,40.407261181353284,56.09904819088156
1,161.56907378356797,177.23498503569604
1,36.24949832458425,51.900954410866156
1,39.52969912152382,55.1536048592051
1,45.97713956822807,61.584489040554935
1,48.41892551804621,63.989808388686605
1,30.08033207476251,45.64155968334206
1,43.41950882080211,58.980501771429516
1,34.58403022665457,50.1415143065361
1,45.673457714645664,61.209638881761904
1,47.858731896450664,63.3773232873332
1,31.507013984128402,47.01676948254703
1,38.17122520762127,53.672018758138336
1,35.80907694752578,51.30738140829385
1,44.17001092340295,59.652125992046926
1,40.86125087570433,56.33504157088542
1,39.894827263844874,55.34049564990057
1,52.0865293894335,67.51038803046106
1,44.514127295401195,59.91952445931274
1,33.22519687474993,48.60904783920044
1,37.86506626454033,53.247423708637335
1,45.07610895641101,60.457878315035494
1,46.290561707296824,61.59614131750192
1,29.593493925368083,44.88859278188424
1,33.434169373161296,48.721731424669365
1,35.39184612162137,50.656589850028645
1,38.12809024021957,53.3126557547046
1,40.46665195905474,55.62093551341466
1,37.12477028158134,52.237175817707985
1,54.23901381143513,69.31014953451131
1,40.33119463281723,55.3678995749824
1,34.118512474650515,49.12215310992371
1,46.27799271634743,61.233290820970204
1,40.01838809182616,54.94369976270873
1,38.05650690413113,52.97512219755049
1,41.79096826638513,56.70097792771531
1,43.73177281853715,58.61990049168117
1,39.03166610220515,53.87468528099317
1,33.898308035769766,48.735552157637585
1,42.07789526522146,56.892401676568035
1,37.98881312838736,52.79309419174858
1,32.41167868978754,47.202293250276504
1,44.38422480642164,59.14709228512793
1,45.298815658902306,60.05752507051876
1,46.85206239085143,61.58927949142884
1,44.81920851270446,59.54999873975541
1,42.649136192447735,57.363931070784915
1,46.32566139593709,61.02887445263231
1,43.75941617640346,58.44740446139571
1,37.26414505173897,51.932045083707685
1,40.97157719115787,55.618689064643135
1,43.8877973734081,58.50075698085809
1,39.29562715393281,53.90404932046605
1,48.706896398015296,63.28966148580956
1,50.80142063605997,65.38360649088105
1,45.73833355333207,60.32040417343029
1,35.79308082048931,50.371691673343186
1,41.59800016701056,56.16381971022541
1,58.33745351076314,72.8983441433766
1,36.45096641315038,51.007372206234386
1,40.294601993612666,54.771566618180465
1,56.85012912174926,71.32622978898172
1,48.00905976187308,62.4588967523909
1,40.97837708988193,55.41474672406594
1,37.10245336573854,51.532052562518466
1,51.00058228691045,65.41833208339915
1,40.64882166850451,55.063413107666925
1,44.0429370910141,58.448595349027855
1,37.51841311195392,51.910428993690225
1,32.44748431093477,46.811322058570894
1,34.24183340036825,48.535452181731486
1,42.410452017290886,56.69792661725456
1,38.743707644537054,53.00468323200481
1,41.96461809954312,56.183573006800536
1,48.75124894486295,62.96484015804864
1,29.68130252045682,43.87249458776099
1,47.911693569957244,62.08965898170796
1,51.45465676328442,65.62653751550245
1,43.03345665100383,57.20481941383004
1,41.894778253384175,56.05791325860968
1,36.883914555944315,51.02148145079558
1,38.41590320072322,52.54374112243564
1,44.833554763707404,58.9579571595685
1,45.22587942009675,59.333983595120145
1,45.524158483396015,59.63005723313983
1,49.799661044816794,63.88135519577113
1,38.590673916770655,52.66941562912748
1,38.184667205251394,52.26160986660509
1,35.616654142821766,49.69086280297624
1,36.74006596356063,50.71741010573716
1,37.3544998409742,51.32698278286783
1,38.32193299090737,52.24193814617701
1,30.538086339248384,44.45398857945808
1,35.023347954782615,48.93279205630195
1,41.182523053566996,55.003111062119636
1,33.873784601507516,47.68521228842998
1,45.151100551811346,58.94622473511021
1,56.69944522408846,70.49249909948496
1,40.4014873986845,54.18731729464598
1,36.15581306041295,49.93246401914162
1,34.88968498634814,48.63762723163761
1,66.15573948574166,79.88772660582086
1,40.58128014524456,54.31219505447886
1,30.6257746925483,44.348850928898884
1,43.49187011661978,57.16492323996915
1,50.737468877749905,64.39438044547497
1,33.49335723382417,47.14119003382418
1,55.94249374807286,69.57839931172497
1,38.012334018601834,51.61561377627972
1,28.25546823975216,41.82488590626632
1,65.59306076215542,79.13478200227732
1,34.71487622854626,48.248915225658
1,39.47412157422608,52.99484824239825
1,40.83539980388482,54.34771879827319
1,46.462378712472585,59.96952651295167
1,40.67237440754964,54.17635998867577
1,44.36298059804059,57.821716037948214
1,36.18056298805563,49.62618717718154
1,38.0048267247964,51.4399582668452
1,38.17709448217484,51.589872482011586
1,61.32300463465095,74.72814821556122
1,39.51356866671613,52.91175942762275
1,44.881265926477504,58.26072885097074
1,44.13672206198264,57.5136176698019
1,32.54884633493334,45.91693584635314
1,46.65831651806331,59.971063360748
1,54.22331308794041,67.52806486840974
1,36.11842207558548,49.3590035525966
1,38.09887151141642,51.32868729694004
1,31.962549853981848,45.09478638005276
1,38.06133804355406,51.19043098141961
1,38.672323366929106,51.79114411778073
1,39.478450168824146,52.594312003445424
1,39.06377495045607,52.16322163228272
1,44.17300067936169,57.246035975792495
1,34.65636539347175,47.726111965990206
1,36.318424480239415,49.387676684540374
1,41.794401788019684,54.86021393070963
1,39.26628929230645,52.31783231733593
1,57.53434716252533,70.54116469105553
1,43.43475832860005,56.42043099435035
1,47.12197155775425,60.072055854659965
1,37.65061284314263,50.58637872537591
1,38.53856777745741,51.45954967016301
1,35.78419911931075,48.70066928177641
1,40.345551075241744,53.25414731959948
1,45.1260120810218,58.02316057411497
1,29.391547875889195,42.28271413376676
1,35.18021621928089,48.050214623555355
1,45.06472729439498,57.91958907317063
1,41.63272657436593,54.48389817363645
1,33.84377197531324,46.67453850142267
1,33.63407194498899,46.44659359443436
1,35.04924397054649,47.85397291435389
1,31.974937793233657,44.76640381060068
1,52.3180478596734,65.07769087829715
1,46.142177750589326,58.898408987619895
1,42.95682399352595,55.692243014567126
1,37.59882423518866,50.32737518374756
1,41.901637074954515,54.613509504920714
1,31.29262896220673,43.993074171518806
1,42.70225178302923,55.39757937844393
1,35.77834521673927,48.4433168880988
1,50.14273461389038,62.798672518997854
1,46.61845776916844,59.26786120644599
1,33.467522019035066,46.06189314394303
1,34.71614045369876,47.300048040719496
1,47.87035261313925,60.43268999995279
1,47.144599453031,59.7048728604032
1,39.00773641200932,51.56767596168064
1,42.49658147560921,55.052221696648004
1,40.20221035677795,52.73693812861182
1,39.765943203481285,52.268981359444105
1,32.70532461068893,45.188833505433095
1,38.951700421690944,51.43160129013904
1,28.9864410007724,41.4243882779601
1,41.11927200773724,53.557085255926104
1,33.44115025942714,45.87523527905106
1,37.025984579101234,49.45749290238712
1,38.97508074157903,51.374324597787556
1,37.21085977594608,49.599751905263524
1,38.67462266252914,51.03866163104585
1,35.489235818682964,47.83445734765833
1,48.12521320648912,60.44876187726864
1,42.27279646722907,54.58529814983426
1,43.59804747070879,55.900464332662
1,43.20316304015624,55.497543111571666
1,41.61774265426675,53.8812496803359
1,49.143326263742104,61.39543088944264
1,40.584820197513515,52.827355483590125
1,37.86240458977659,50.04654178829901
1,39.032403124581755,51.203805167446
1,37.491560475858584,49.64172423356251
1,35.82918145936459,47.97244444230804
1,42.97781070401396,55.1141039679918
1,31.526642859315675,43.62679273837838
1,33.31751354978351,45.41397062591454
1,31.86485466523432,43.95660289869998
1,50.78385885693374,62.82159648780004
1,40.39851564484121,52.42939156853649
1,33.34589380485163,45.346173349645795
1,36.502970303909756,48.46545542348651
1,24.1881016834313,36.14375621606723
1,41.83277728954037,53.784624213813125
1,34.781306822019545,46.70359587594202
1,33.51000251580238,45.42567691201258
1,44.43579154309245,56.34125939209439
1,49.24768950448131,61.11930375473828
1,38.738278150379394,50.59467171075894
1,32.30444901341047,44.16013212284541
1,41.9295390026779,53.76798896991147
1,42.574740593202286,54.39878574661594
1,36.54800404264449,48.36159689144374
1,43.41259486279536,55.21788734246273
1,43.916808280305304,55.716394321711014
1,47.999367098355805,59.79511957290704
1,40.421915131180704,52.21307754598661
1,30.878787996055614,42.661872706358174
1,40.45319300519804,52.227086975610774
1,40.48509945213868,52.248594731596356
1,42.649883866804,54.40738218276097
1,41.952663190568096,53.69340118774786
1,44.49175055072646,56.227161309697365
1,54.25695617098952,65.98658260281039
1,38.27431531267257,50.00120981509566
1,42.262413850045185,53.97978048930011
1,33.46836858910847,45.17507427163561
1,44.93614226303826,56.6297488526359
1,60.55582917746975,72.24892409293653
1,30.796057278544904,42.48264294472671
1,34.06962190438883,45.750688457428716
1,52.91250824788305,64.59354496149886
1,43.48376850040878,55.15080391779617
1,46.581393523377166,58.20260859700928
1,43.58604664697082,55.20212592185164
1,37.55235884109462,49.167575376919295
1,33.89095512528107,45.503337856958396
1,38.99490400411675,50.59991430277964
1,28.765313964679063,40.33469725751966
1,36.96672649132125,48.53381298880035
1,51.80686994841888,63.35520747154885
1,52.32149560616027,63.86042493519626
1,34.555796535684046,46.09466703748608
1,34.76631051176834,46.29425460325454
1,43.34866272442547,54.87115141517338
1,38.346578303013864,49.86557340545215
1,35.24684965971872,46.75496983658534
1,45.54229299790186,57.0464151450582
1,41.75441224934243,53.25828571255845
1,51.618826384225756,63.11703774313359
1,29.635522845429485,41.13199044062461
1,46.322073910575654,57.78838336596814
1,45.60493190471438,57.04981910943463
1,42.09263568225522,53.52154501708598
1,48.45018528092099,59.87849984913417
1,51.70704923853325,63.12533929008489
1,38.37722652706378,49.79429688370081
1,44.816769344423506,56.227297054736084
1,39.14242500174195,50.547694306083265
1,38.247683676530386,49.65057361404412
1,45.19136668880559,56.5922500764573
1,43.420811795149454,54.79931194966094
1,54.420107375492435,65.77784996048875
1,36.56198322908686,47.89993965471689
1,48.94036809176525,60.23050299201494
1,47.13472307377725,58.409687267205584
1,43.26772350368698,54.541904854817034
1,41.60277641703982,52.87356559126023
1,46.95436232693654,58.22498346908155
1,36.53581236098365,47.784855943083045
1,50.53573579285396,61.78314332877051
1,39.10883013391915,50.351710360297275
1,52.30930938840371,63.5433781574074
1,28.314049638319343,39.53742341479441
1,53.88893853271166,65.07661049617002
1,37.06080557710173,48.23180929260678
1,37.72418559478076,48.890434869808374
1,42.13834779329527,53.294461173932916
1,36.05750897955156,47.20808223734707
1,55.87836937795118,67.01238770386882
1,47.9672786364379,59.085511637594024
1,38.66742735077455,49.73923516324194
1,34.906110742353256,45.96919096240151
1,50.94162730295805,62.00324275960313
1,42.72806960130878,53.74299077211176
1,35.265206616978624,46.276066855271935
1,35.5114784438453,46.503139971615035
1,33.88706358308223,44.87510903834475
1,33.49501556098586,44.4561851947599
1,45.62303150114508,56.575796522400566
1,35.27659977511671,46.22254820719294
1,34.62958397747446,45.569749699025195
1,46.891208663740606,57.793528291054976
1,38.08800460354072,48.98885880334402
1,39.05284187981639,49.923301220724454
1,37.12640099741918,47.992222070511836
1,45.17137155218897,56.02706172913922
1,37.393704802501325,48.24458720169604
1,51.79501282186125,62.62879886151571
1,42.73472527979459,53.5668097682123
1,44.68682509088323,55.46973420437477
1,29.361377193236038,40.142997136879664
1,44.15222940119808,54.92220309971515
1,36.23673238050425,46.99449778718391
1,37.766368040520604,48.520235070931754
1,42.484755510793576,53.22734236277083
1,43.749439654630564,54.48260280979831
1,40.345773075711804,51.07324009146015
1,42.3408977278523,53.03350212444514
1,51.901833119959164,62.58305718014599
1,35.63523375656567,46.271232295665484
1,38.63189373206744,49.25190576718401
1,29.94828413988491,40.5590019972615
1,26.364563312227972,36.92857429936675
1,49.354564206448664,59.908634345360824
