dimension,birth,death
0,0.0,3.261166782248651
0,0.0,3.2312225089349154
0,0.0,3.1480979357517564
0,0.0,3.108667245243172
0,0.0,2.95305739374995
0,0.0,2.950726832152418
0,0.0,2.8878837550600345
0,0.0,2.862037067759842
0,0.0,2.8361689675132267
0,0.0,2.8132420257673343
0,0.0,2.78377813938788
0,0.0,2.7591229386007647
0,0.0,2.676377176123795
0,0.0,2.615564596744423
0,0.0,2.5493651785048024
0,0.0,2.5386338723250814
0,0.0,2.51502167540914
0,0.0,2.509140235662856
0,0.0,2.501948449886623
0,0.0,2.455162148301577
0,0.0,2.4423088376499784
0,0.0,2.4229264352392943
0,0.0,2.388040799234557
0,0.0,2.3262031948968858
0,0.0,2.249815338388613
0,0.0,2.1942480219595346
0,0.0,2.1552416990610186
0,0.0,2.1356927463640756
0,0.0,2.128719152719232
0,0.0,2.0629208324875434
0,0.0,1.9362067895826978
0,0.0,1.932404195533432
0,0.0,1.914816568590731
0,0.0,1.8978168582011152
0,0.0,1.8863441918623904
0,0.0,1.8646682424283898
0,0.0,1.8586365031915184
0,0.0,1.7496470285921526
0,0.0,1.7486187678188665
0,0.0,1.7466068741581557
0,0.0,1.7384298510827738
0,0.0,1.7285099362935177
0,0.0,1.644275442382929
0,0.0,1.6184720549182572
0,0.0,1.577840087569383
0,0.0,1.5485947581196118
0,0.0,1.4149637345710377
0,0.0,1.1533005238733298
0,0.0,1.1491857800482876
0,0.0,1.0359287684377219
0,0.0,0.9701703390049771
0,0.0,0.8968143741993637
0,0.0,0.8845616908944576
0,0.0,0.8684860797397206
0,0.0,0.8056892305027514
0,0.0,0.7899692785087963
0,0.0,0.7896926315968916
0,0.0,0.7874247946206567
0,0.0,0.7644139758131515
0,0.0,0.5933583535914759
0,0.0,0.4849756922467948
0,0.0,0.43613890640690045
0,0.0,0.2840177634680347
0,0.0,0.2110766511004456
0,0.0,0.128085832455409
