dimension,birth,death
0,0.0,5.961737583087767
0,0.0,5.94605379223662
0,0.0,5.783078764810305
0,0.0,5.778537396646708
0,0.0,5.751278118818455
0,0.0,5.735959145770585
0,0.0,5.714112527504756
0,0.0,5.71123225998824
0,0.0,5.690481002249982
0,0.0,5.683159126458419
0,0.0,5.646846114110018
0,0.0,5.614008365399971
0,0.0,5.599752474688289
0,0.0,5.588256548577084
0,0.0,5.5692153376507285
0,0.0,5.50007973892446
0,0.0,5.498690753261189
0,0.0,5.492586544101469
0,0.0,5.48403270940363
0,0.0,5.48207535553027
0,0.0,5.450614644239673
0,0.0,5.442408749577522
0,0.0,5.414874670842303
0,0.0,5.3890037602143614
0,0.0,5.37636101924398
0,0.0,5.360240369478245
0,0.0,5.339377735490255
0,0.0,5.316160050666117
0,0.0,5.286397639224672
0,0.0,5.254823087457193
0,0.0,5.154415582779482
0,0.0,5.143652342077795
0,0.0,5.12830905839221
0,0.0,5.082026896266642
0,0.0,5.0678250738121235
0,0.0,5.064933868689175
0,0.0,5.026274340388361
0,0.0,5.017250208682217
0,0.0,4.9944996818553555
0,0.0,4.994310999638582
0,0.0,4.982076167346771
0,0.0,4.966894561786234
0,0.0,4.965283097891161
0,0.0,4.836713769006667
0,0.0,4.791777561085117
0,0.0,4.743863843966862
0,0.0,4.740675057415341
0,0.0,4.540804787878017
0,0.0,4.41800710517184
0,0.0,4.327364057473036
0,0.0,4.253337959581545
0,0.0,4.165916887557062
0,0.0,4.144077175522119
0,0.0,4.108425279467405
0,0.0,4.075586317542169
0,0.0,4.019950248448353
0,0.0,4.009337452192787
0,0.0,3.992972657287734
0,0.0,3.887010866683756
0,0.0,3.8777432046373543
0,0.0,3.85688993879785
0,0.0,3.7005368647365544
0,0.0,3.6714907659484135
0,0.0,3.6623895429707014
0,0.0,3.577535531163823
0,0.0,3.568686994372967
0,0.0,3.5299043763661766
0,0.0,3.481192402243964
0,0.0,3.328373497504295
0,0.0,3.2968625034817483
0,0.0,3.2810085963637183
0,0.0,3.160381599016051
0,0.0,3.00987982276398
0,0.0,3.0000845155748115
0,0.0,2.961747012997681
0,0.0,2.7391961702437855
0,0.0,2.6436434029833915
0,0.0,2.5690472085942275
0,0.0,2.5631230949761132
0,0.0,2.5283050812985453
0,0.0,2.469346904705112
0,0.0,2.022770377477384
0,0.0,1.8544347549873192
0,0.0,1.8124991529751566
0,0.0,1.718138527593164
0,0.0,1.5605937907166294
0,0.0,1.3707670267396093
0,0.0,1.2505161283467507
0,0.0,1.182844381535653
0,0.0,1.1603825721180059
0,0.0,1.140361139907795
0,0.0,1.0202444664724015
0,0.0,0.979971163417539
0,0.0,0.9159338279461842
0,0.0,0.9050412251921508
