centroides_x,centroides_y,id
69.83333333333333,79.16666666666667,B
74.89655172413794,79.72413793103448,A
71.78571428571429,74.28571428571429,A
78.33333333333333,75.44444444444444,A
27.40740740740741,78.25925925925925,A
29.06896551724138,83.62068965517241,A
35.0,82.5,A
40.206896551724135,81.51724137931035,A
47.0,83.06451612903226,A
52.8,82.76,B
57.0,80.82142857142857,A
63.96551724137931,83.34482758620689,A
69.58620689655173,84.20689655172414,A
75.0,84.63636363636364,B
79.92307692307692,79.92307692307692,B
32.964285714285715,87.42857142857143,A
39.407407407407405,86.96296296296296,B
44.69230769230769,87.1923076923077,A
51.0,87.5,A
57.34375,86.4375,A
63.0,87.61538461538461,B
70.33333333333333,88.04761904761905,B
