centroides_x,centroides_y,id
45.84615384615385,67.42307692307692,B
50.76,66.88,A
57.125,66.84375,B
62.22727272727273,67.22727272727273,A
66.42857142857143,67.38095238095238,A
70.24137931034483,67.44827586206897,B
74.65625,62.4375,B
80.13333333333334,68.63333333333334,B
86.8125,68.28125,B
23.0,72.125,B
29.444444444444443,70.92592592592592,A
34.93103448275862,75.58620689655173,A
40.0,77.1,B
41.035714285714285,71.25,A
47.4375,71.375,A
52.875,72.65625,B
57.142857142857146,71.66666666666667,A
62.44444444444444,72.36111111111111,B
68.65217391304348,72.47826086956522,A
75.0,70.5,A
79.64285714285714,74.5,B
84.34615384615384,72.34615384615384,A
20.916666666666668,76.875,A
26.363636363636363,76.22727272727273,A
30.433333333333334,76.53333333333333,B
34.36666666666667,81.26666666666667,B
45.5,74.5,B
45.391304347826086,78.56521739130434,A
50.75,76.25,A
56.91304347826087,77.6086956521739,A
62.125,77.33333333333333,A
67.0,76.5,A
72.65625,76.71875,B
76.4,76.7,A
82.08695652173913,78.3913043478261,A
25.444444444444443,80.77777777777777,B
29.642857142857142,83.96428571428571,A
38.666666666666664,83.2,A
44.38461538461539,82.65384615384616,B
49.5,83.72727272727273,A
52.285714285714285,80.28571428571429,B
59.28125,81.96875,B
66.1470588235294,82.08823529411765,B
70.0,80.0,A
73.24,84.2,A
77.5,81.72727272727273,A
33.86666666666667,87.36666666666666,B
40.75,87.41666666666667,B
46.4,87.36,B
52.333333333333336,86.95833333333333,B
56.724137931034484,86.48275862068965,A
62.11538461538461,86.84615384615384,A
67.15384615384616,86.88461538461539,A
