centroides_x,centroides_y,id
53.82608695652174,46.869565217391305,A
56.75,41.333333333333336,A
62.708333333333336,42.666666666666664,A
65.61538461538461,48.92307692307692,A
72.42307692307692,47.46153846153846,A
78.8076923076923,48.73076923076923,A
85.62962962962963,49.074074074074076,A
88.04545454545455,48.81818181818182,B
17.6,51.52,A
22.333333333333332,50.541666666666664,A
27.08,55.72,A
32.416666666666664,50.833333333333336,A
34.25,54.107142857142854,B
40.08,51.92,A
45.68421052631579,51.73684210526316,A
52.5,53.333333333333336,A
55.25925925925926,50.25925925925926,B
59.21739130434783,49.65217391304348,A
70.76923076923077,54.03846153846154,A
69.65384615384616,50.03846153846154,B
75.86206896551724,48.0,B
82.08,51.96,B
87.4,56.4,B
16.4,55.48,B
21.724137931034484,55.37931034482759,B
19.93103448275862,61.793103448275865,A
32.291666666666664,58.666666666666664,A
39.30434782608695,58.08695652173913,A
44.1,56.8,B
47.45,56.95,A
51.96774193548387,56.74193548387097,B
58.0,56.875,A
62.16,53.8,B
63.5,57.46153846153846,A
68.26923076923077,57.69230769230769,B
76.26923076923077,55.65384615384615,B
81.0,60.0,B
83.65517241379311,57.3448275862069,A
16.423076923076923,62.23076923076923,B
22.5,63.0,B
27.85185185185185,60.03703703703704,B
27.285714285714285,64.92857142857143,A
35.96296296296296,59.77777777777778,B
40.75,63.875,B
44.857142857142854,62.892857142857146,A
50.0,62.958333333333336,A
55.708333333333336,62.041666666666664,A
61.38709677419355,62.03225806451613,B
69.88888888888889,61.22222222222222,A
73.05263157894737,62.31578947368421,B
75.7,62.0,A
79.82758620689656,65.93103448275862,A
87.0,63.17857142857143,B
16.59090909090909,69.04545454545455,B
21.818181818181817,68.31818181818181,B
27.38095238095238,67.95238095238095,B
32.44,65.64,B
37.72,71.16,B
35.62068965517241,66.34482758620689,A
47.07142857142857,67.42857142857143,B
52.26923076923077,69.96153846153847,A
58.56,67.52,A
62.892857142857146,69.07142857142857,B
65.33333333333333,65.91666666666667,A
69.67857142857143,66.64285714285714,B
76.64,66.36,B
82.0,68.0,B
86.79310344827586,68.75862068965517,A
20.0,74.8,B
23.612903225806452,71.25806451612904,A
31.791666666666668,72.20833333333333,B
33.51724137931034,75.37931034482759,A
41.714285714285715,69.03571428571429,A
47.4,73.4,A
55.08,78.36,A
53.52,64.88,B
60.407407407407405,75.14814814814815,A
67.44827586206897,72.58620689655173,A
72.21739130434783,72.82608695652173,B
77.52,73.64,B
85.85185185185185,74.07407407407408,B
23.17241379310345,78.20689655172414,A
27.035714285714285,76.10714285714286,B
33.42307692307692,80.53846153846153,B
38.888888888888886,79.55555555555556,B
40.72,75.56,A
44.6,75.44,B
51.64,75.48,B
56.607142857142854,72.82142857142857,B
63.08,76.6,B
67.82608695652173,76.8695652173913,B
72.57142857142857,79.14285714285714,B
75.3225806451613,78.35483870967742,A
81.53125,74.5,A
25.8,82.4,B
30.066666666666666,82.96666666666667,A
36.642857142857146,85.10714285714286,A
42.375,82.0,A
49.24,79.48,A
49.064516129032256,82.80645161290323,B
58.57692307692308,81.42307692307692,B
64.7,85.8,B
67.20689655172414,81.03448275862068,A
73.5,85.0,B
79.5,80.29166666666667,B
32.11538461538461,87.5,B
41.41935483870968,86.90322580645162,B
47.166666666666664,86.66666666666667,A
51.22727272727273,87.45454545454545,B
58.458333333333336,87.625,B
57.758620689655174,85.48275862068965,A
69.12903225806451,86.70967741935483,A
