centroides_x,centroides_y,id
35.75,48.75,A
40.833333333333336,45.458333333333336,A
48.36363636363637,46.59090909090909,A
52.67857142857143,48.892857142857146,B
55.65384615384615,44.88461538461539,B
61.58064516129032,46.12903225806452,B
66.88461538461539,45.84615384615385,A
72.3030303030303,47.57575757575758,B
78.0,46.55172413793103,B
83.83870967741936,45.45161290322581,B
87.69565217391305,48.0,A
17.571428571428573,51.785714285714285,B
23.275862068965516,50.48275862068966,B
28.275862068965516,55.93103448275862,B
31.61764705882353,50.35294117647059,B
39.724137931034484,51.03448275862069,B
44.793103448275865,50.3448275862069,B
48.8,52.76,A
53.9,54.1,B
58.34615384615385,50.11538461538461,A
65.5,50.5,B
66.3913043478261,54.56521739130435,A
71.77777777777777,52.96296296296296,B
77.44827586206897,52.0,B
83.77777777777777,50.74074074074074,B
87.70833333333333,55.208333333333336,A
16.5,57.5,A
20.444444444444443,56.888888888888886,B
24.434782608695652,56.608695652173914,A
32.77272727272727,57.22727272727273,A
35.8421052631579,54.1578947368421,A
42.391304347826086,55.47826086956522,A
47.03225806451613,58.193548387096776,B
52.0,58.333333333333336,A
57.0,57.666666666666664,A
60.714285714285715,54.92857142857143,B
66.62068965517241,59.13793103448276,B
72.07692307692308,58.23076923076923,B
77.25925925925925,57.2962962962963,B
82.5,55.142857142857146,B
86.88888888888889,60.77777777777778,B
16.93103448275862,63.41379310344828,B
22.20689655172414,62.58620689655172,B
27.083333333333332,62.083333333333336,A
32.5,62.0,B
38.206896551724135,58.55172413793103,B
42.0,61.5,A
46.90909090909091,62.90909090909091,A
52.09090909090909,63.09090909090909,A
56.55882352941177,62.705882352941174,B
62.0,60.17391304347826,A
64.09677419354838,64.45161290322581,B
70.0,62.86363636363637,A
75.95833333333333,61.875,A
82.08333333333333,59.916666666666664,A
87.08333333333333,65.91666666666667,A
16.428571428571427,70.03571428571429,A
20.93103448275862,68.41379310344827,B
26.7,67.0,B
32.34615384615385,66.88461538461539,A
37.964285714285715,64.53571428571429,B
39.95652173913044,69.26086956521739,A
44.2962962962963,66.51851851851852,B
50.67857142857143,67.32142857142857,B
54.148148148148145,70.66666666666667,A
59.27272727272727,67.0,A
70.44,68.2,A
75.06896551724138,66.17241379310344,B
80.75,68.05,A
81.68,64.32,B
86.10714285714286,70.32142857142857,B
19.74074074074074,74.25925925925925,B
25.0,72.5,B
30.107142857142858,72.32142857142857,B
35.46666666666667,70.86666666666666,B
42.266666666666666,73.16666666666667,B
47.13636363636363,71.0,A
49.45454545454545,74.78787878787878,B
59.38461538461539,71.38461538461539,B
64.9,69.1,B
65.6086956521739,73.65217391304348,A
71.93333333333334,73.33333333333333,B
76.20833333333333,71.0,A
80.42857142857143,73.35714285714286,B
23.076923076923077,78.23076923076923,B
27.846153846153847,77.53846153846153,B
31.962962962962962,79.22222222222223,B
35.5,75.58333333333333,A
39.607142857142854,78.21428571428571,B
44.88461538461539,78.65384615384616,A
53.17391304347826,78.43478260869566,A
56.9,76.36666666666666,B
62.0,77.0,B
67.44444444444444,78.03703703703704,B
71.71428571428571,77.71428571428571,A
76.875,77.33333333333333,A
85.08333333333333,74.875,A
27.125,82.875,A
31.25925925925926,86.11111111111111,B
35.125,82.66666666666667,A
40.193548387096776,83.12903225806451,B
49.793103448275865,81.27586206896552,B
55.392857142857146,83.71428571428571,B
59.608695652173914,81.47826086956522,A
63.34375,83.875,B
68.8695652173913,82.82608695652173,A
74.80645161290323,82.74193548387096,B
80.23076923076923,79.76923076923077,B
36.391304347826086,87.56521739130434,A
42.5,87.41666666666667,A
46.225806451612904,85.19354838709677,B
51.25925925925926,87.18518518518519,A
57.869565217391305,87.78260869565217,A
65.20833333333333,87.70833333333333,A
71.61290322580645,86.93548387096774,B
