centroides_x,centroides_y,id
23.074074074074073,69.62962962962963,B
35.0,66.9,B
38.291666666666664,71.25,A
41.25925925925926,66.18518518518519,A
45.08695652173913,72.04347826086956,A
53.916666666666664,65.08333333333333,A
54.90625,61.40625,B
63.241379310344826,65.86206896551724,B
66.52631578947368,66.84210526315789,A
70.76,73.04,A
78.26086956521739,70.1304347826087,A
82.57894736842105,67.10526315789474,A
87.48148148148148,71.14814814814815,A
20.5,74.0,A
27.636363636363637,71.45454545454545,A
33.22222222222222,73.77777777777777,A
36.875,74.625,B
42.0,72.5,B
47.28125,65.8125,B
50.541666666666664,70.41666666666667,A
54.035714285714285,71.32142857142857,B
59.93333333333333,75.16666666666667,B
64.95833333333333,71.66666666666667,A
69.67857142857143,67.64285714285714,B
75.78571428571429,73.0,B
83.64285714285714,70.14285714285714,B
22.785714285714285,76.60714285714286,B
27.125,82.125,B
30.0,73.5,B
33.42307692307692,80.76923076923077,B
39.92307692307692,82.42307692307692,B
47.642857142857146,74.5,B
50.19230769230769,78.07692307692308,A
55.61538461538461,76.0,A
62.869565217391305,76.82608695652173,A
67.83870967741936,77.51612903225806,B
74.29629629629629,77.74074074074075,A
82.88461538461539,75.53846153846153,A
79.65384615384616,78.73076923076923,B
23.90909090909091,80.5,A
29.967741935483872,82.58064516129032,A
36.28,81.8,A
42.9,79.0,A
46.58064516129032,83.48387096774194,B
51.42857142857143,83.61904761904762,A
55.5,82.5,B
60.57692307692308,81.57692307692308,A
67.54166666666667,81.625,A
72.13793103448276,83.51724137931035,B
77.0,82.8,A
33.666666666666664,87.63333333333334,B
40.75,87.10714285714286,A
47.25,87.625,A
54.08,87.68,A
60.67857142857143,87.10714285714286,A
64.79310344827586,85.96551724137932,B
70.66666666666667,87.4074074074074,A
