centroides_x,centroides_y,id
42.0,52.041666666666664,A
47.05,51.25,A
51.130434782608695,52.30434782608695,B
56.22222222222222,50.888888888888886,B
60.96,52.24,A
66.6086956521739,52.43478260869565,A
72.0,52.0,A
77.04,53.08,B
82.07142857142857,50.857142857142854,B
87.17391304347827,53.0,A
16.363636363636363,57.5,A
20.8,57.24,A
26.51851851851852,57.74074074074074,A
32.11538461538461,56.84615384615385,A
37.083333333333336,57.083333333333336,A
42.0,57.0,A
47.06666666666667,56.5,A
53.34782608695652,56.391304347826086,A
57.8,56.56,B
63.22222222222222,57.0,B
67.5,57.0,A
72.21875,57.375,B
78.3913043478261,57.91304347826087,B
82.3913043478261,55.65217391304348,A
86.84615384615384,58.11538461538461,A
17.5625,62.8125,B
22.91304347826087,61.608695652173914,A
26.92,63.24,B
31.916666666666668,61.916666666666664,A
37.083333333333336,61.916666666666664,A
42.0,62.0,A
46.82608695652174,62.130434782608695,A
51.041666666666664,60.708333333333336,B
56.03846153846154,61.69230769230769,B
60.65384615384615,61.92307692307692,A
66.67857142857143,62.0,A
72.15384615384616,63.19230769230769,B
76.61538461538461,61.73076923076923,A
82.08,61.68,A
86.74074074074075,63.18518518518518,A
16.814814814814813,68.25925925925925,A
22.0,67.5,A
27.115384615384617,68.15384615384616,A
32.37931034482759,66.6896551724138,B
37.17391304347826,67.1304347826087,A
42.0,67.0,B
46.92307692307692,67.11538461538461,B
52.0,66.0,A
56.857142857142854,67.5,B
62.08,66.56,B
67.0,67.0,B
71.88461538461539,68.15384615384616,A
76.96,67.24,A
82.11538461538461,67.34615384615384,A
87.09677419354838,68.64516129032258,B
18.7,73.0,B
24.4,72.44,B
31.344827586206897,71.96551724137932,B
37.11538461538461,72.15384615384616,B
42.03703703703704,72.22222222222223,A
47.0,72.125,A
52.03703703703704,71.22222222222223,B
57.785714285714285,72.53571428571429,B
63.04,71.6,A
68.41379310344827,72.41379310344827,B
74.08695652173913,72.56521739130434,A
79.07142857142857,72.07142857142857,B
84.25925925925925,73.25925925925925,A
21.875,77.0,A
27.923076923076923,76.07692307692308,A
31.391304347826086,79.34782608695652,B
34.84,76.52,B
40.0,77.5,B
45.04,77.4,A
49.925925925925924,76.5925925925926,B
54.875,76.66666666666667,A
60.28,77.2,A
64.96153846153847,76.6923076923077,B
70.66666666666667,77.44444444444444,A
75.875,77.33333333333333,A
81.34615384615384,77.34615384615384,B
25.74074074074074,80.81481481481481,B
30.266666666666666,84.03333333333333,A
36.83870967741935,82.12903225806451,B
43.125,82.33333333333333,A
47.96,82.24,A
53.07142857142857,81.92857142857143,B
57.8,81.76,A
63.26923076923077,82.34615384615384,A
67.88461538461539,81.84615384615384,B
73.0,83.0,B
78.04166666666667,81.58333333333333,A
35.84615384615385,86.88461538461539,A
40.88461538461539,86.84615384615384,A
45.95454545454545,87.27272727272727,A
50.88461538461539,86.84615384615384,B
56.083333333333336,87.08333333333333,A
61.3,86.93333333333334,B
67.73333333333333,86.96666666666667,B
