centroides_x,centroides_y,id
86.77777777777777,46.96296296296296,A
16.857142857142858,53.5,A
25.583333333333332,49.541666666666664,A
29.5,49.5,B
37.064516129032256,52.54838709677419,B
41.645161290322584,50.70967741935484,B
46.935483870967744,53.806451612903224,B
56.55555555555556,50.22222222222222,A
58.5,44.0,A
61.69230769230769,48.42307692307692,A
68.13793103448276,55.37931034482759,B
72.76,50.2,A
78.10714285714286,51.714285714285715,A
81.71428571428571,49.107142857142854,A
86.77777777777777,52.03703703703704,A
16.32,59.76,A
22.46153846153846,53.84615384615385,A
27.137931034482758,56.51724137931034,B
31.933333333333334,55.93333333333333,B
36.0,58.5,A
41.25714285714286,56.6,B
46.35294117647059,58.588235294117645,A
52.096774193548384,55.645161290322584,B
57.11538461538461,55.07692307692308,B
62.03448275862069,54.37931034482759,B
72.23333333333333,59.63333333333333,B
74.05,54.75,A
78.04166666666667,57.166666666666664,A
82.5,56.23076923076923,A
87.06896551724138,57.41379310344828,A
17.8125,66.1875,B
21.375,58.0,A
27.5,61.5,B
33.473684210526315,61.8421052631579,A
37.529411764705884,62.11764705882353,A
41.25806451612903,63.193548387096776,B
45.4,63.05,A
49.76190476190476,60.80952380952381,A
55.93333333333333,60.5,B
61.0,60.5,B
66.5,60.0,B
70.74193548387096,65.54838709677419,B
76.19354838709677,63.32258064516129,B
80.5,63.0,B
85.41935483870968,62.354838709677416,B
18.266666666666666,70.56666666666666,B
20.416666666666668,62.166666666666664,A
27.5,67.5,B
31.451612903225808,67.61290322580645,B
36.0,67.91176470588235,B
41.935483870967744,68.51612903225806,B
48.333333333333336,66.14285714285714,A
52.34782608695652,64.91304347826087,A
58.96969696969697,65.66666666666667,B
60.5,72.5,B
65.5,65.0,B
74.16666666666667,69.45833333333333,A
78.88461538461539,69.15384615384616,A
83.65217391304348,68.65217391304348,A
87.55555555555556,67.11111111111111,A
23.636363636363637,67.9090909090909,B
23.666666666666668,74.85714285714286,A
27.15,77.7,A
36.56666666666667,73.83333333333333,B
42.0,72.5,A
46.5,72.5,B
50.55172413793103,72.13793103448276,B
55.5,69.6470588235294,B
62.095238095238095,78.71428571428571,A
66.6875,69.6875,B
75.56,74.08,A
81.5,73.41666666666667,A
86.81818181818181,73.0,B
19.076923076923077,74.92307692307692,A
24.25,80.33333333333333,A
30.0,73.76470588235294,B
38.903225806451616,79.80645161290323,B
42.142857142857146,75.71428571428571,A
49.766666666666666,78.73333333333333,B
54.5,82.0,A
55.17857142857143,74.96428571428571,B
56.869565217391305,78.65217391304348,A
70.1875,74.625,B
70.03125,79.75,B
76.65384615384616,78.3076923076923,A
82.0,77.8,A
29.464285714285715,82.39285714285714,B
33.55882352941177,79.0,B
35.142857142857146,84.33333333333333,A
44.61764705882353,79.6470588235294,B
50.55555555555556,84.11111111111111,A
52.84,87.32,A
60.608695652173914,82.78260869565217,A
65.875,82.66666666666667,A
65.09677419354838,74.64516129032258,B
72.76666666666667,86.0,A
76.62962962962963,82.48148148148148,A
31.36,86.96,A
37.57142857142857,87.71428571428571,A
42.0,85.73529411764706,B
46.74193548387097,86.19354838709677,B
57.88461538461539,86.84615384615384,A
63.44444444444444,87.22222222222223,A
68.73913043478261,86.47826086956522,A
