centroides_x,centroides_y,id
42.82142857142857,46.107142857142854,B
47.107142857142854,48.0,A
51.869565217391305,49.04347826086956,A
57.483870967741936,45.25806451612903,A
63.34615384615385,46.07692307692308,A
67.58333333333333,45.5,B
72.17241379310344,48.10344827586207,A
77.41379310344827,46.41379310344828,B
82.17241379310344,45.241379310344826,A
87.0,45.0,A
16.814814814814813,52.25925925925926,B
21.958333333333332,51.0,A
25.8,54.44,B
30.896551724137932,53.06896551724138,A
35.56521739130435,51.608695652173914,B
43.8,52.56,B
49.03846153846154,53.42307692307692,B
53.32,55.56,A
56.04,50.4,B
60.875,50.666666666666664,B
66.4,50.96,B
71.65384615384616,53.0,A
76.33333333333333,52.333333333333336,B
80.9375,51.9375,A
86.58620689655173,50.06896551724138,A
16.64,58.6,B
20.76,55.8,B
28.956521739130434,58.26086956521739,B
34.42307692307692,57.23076923076923,B
39.44827586206897,51.62068965517241,A
40.892857142857146,57.607142857142854,B
45.93333333333333,58.46666666666667,A
50.916666666666664,59.666666666666664,B
58.03703703703704,55.77777777777778,B
63.13333333333333,56.1,A
67.77272727272727,56.09090909090909,B
72.77777777777777,58.03703703703704,A
78.06666666666666,58.3,B
82.92857142857143,58.714285714285715,A
86.35483870967742,54.903225806451616,B
17.153846153846153,64.11538461538461,B
21.2,61.44,B
25.384615384615383,60.65384615384615,A
31.035714285714285,63.107142857142854,A
36.629629629629626,60.96296296296296,A
40.785714285714285,64.0,A
45.0,64.5,B
55.03333333333333,65.73333333333333,B
56.666666666666664,60.77777777777778,A
62.0,61.4,B
67.3076923076923,61.03846153846154,B
72.88,62.48,A
77.96296296296296,64.4074074074074,A
83.22222222222223,64.03703703703704,B
87.61538461538461,61.0,B
17.0,69.0,B
21.903225806451612,68.2258064516129,A
26.153846153846153,66.07692307692308,B
30.633333333333333,69.36666666666666,A
35.53846153846154,65.84615384615384,A
42.333333333333336,69.77777777777777,A
50.0,64.5,A
52.88461538461539,70.65384615384616,A
60.041666666666664,65.75,A
62.76,69.2,B
66.93333333333334,66.3,A
72.16,66.68,B
75.88461538461539,69.8076923076923,A
81.8076923076923,68.6923076923077,B
87.26923076923077,67.65384615384616,A
18.5,73.42857142857143,B
26.448275862068964,72.3103448275862,B
33.70967741935484,74.6774193548387,A
36.793103448275865,70.44827586206897,B
44.17391304347826,74.0,B
48.074074074074076,69.5925925925926,B
49.041666666666664,74.95833333333333,A
57.76,71.6,A
62.592592592592595,73.92592592592592,A
67.43478260869566,72.3913043478261,B
71.92307692307692,72.57692307692308,B
79.86363636363636,73.0,B
86.0,72.86666666666666,A
22.074074074074073,76.70370370370371,A
27.4,76.64,A
31.0,79.875,B
36.04347826086956,79.08695652173913,B
39.92,75.68,B
45.91304347826087,78.47826086956522,B
53.30769230769231,76.57692307692308,B
58.25925925925926,77.25925925925925,B
64.26086956521739,78.43478260869566,B
69.17857142857143,77.60714285714286,A
73.61538461538461,80.07692307692308,B
75.95833333333333,75.95833333333333,A
82.04,76.88,B
25.625,81.08333333333333,A
29.892857142857142,85.10714285714286,A
35.5,83.5,B
40.96666666666667,81.56666666666666,A
46.34615384615385,82.84615384615384,B
51.689655172413794,81.6896551724138,A
56.40909090909091,82.22727272727273,B
61.23076923076923,82.07692307692308,A
68.26666666666667,82.96666666666667,B
74.3913043478261,84.65217391304348,A
78.875,80.875,A
35.23076923076923,87.57692307692308,A
41.5,87.0,B
47.666666666666664,87.22222222222223,A
53.41379310344828,87.06896551724138,B
59.58620689655172,87.06896551724138,B
64.88461538461539,86.84615384615384,A
70.54166666666667,87.58333333333333,A
