centroides_x,centroides_y,id
60.10344827586207,57.241379310344826,B
65.35483870967742,56.74193548387097,B
71.29166666666667,56.041666666666664,A
74.66666666666667,58.666666666666664,B
80.44444444444444,57.77777777777778,B
86.57142857142857,56.57142857142857,B
17.25925925925926,63.81481481481482,B
23.20689655172414,62.86206896551724,B
27.142857142857142,61.666666666666664,A
31.91176470588235,62.85294117647059,B
37.0,62.0,A
42.5,62.5,B
46.75,61.75,A
52.6,61.55,A
58.0,61.5,A
63.86206896551724,62.41379310344828,A
68.88461538461539,61.34615384615385,B
72.2,64.56,A
76.88461538461539,62.92307692307692,B
81.88461538461539,62.57692307692308,B
87.18518518518519,62.25925925925926,B
17.133333333333333,69.53333333333333,B
21.608695652173914,67.08695652173913,A
27.391304347826086,67.08695652173913,A
31.785714285714285,69.5,B
36.77777777777778,66.96296296296296,B
41.82608695652174,67.0,A
47.5,67.77272727272727,A
50.76923076923077,65.42307692307692,B
55.88461538461539,65.84615384615384,B
60.785714285714285,67.14285714285714,B
67.24242424242425,67.48484848484848,B
74.17857142857143,69.71428571428571,B
78.5,67.5,A
84.1,66.4,A
87.48148148148148,69.14814814814815,B
21.103448275862068,72.41379310344827,A
27.19047619047619,71.76190476190476,A
31.208333333333332,74.70833333333333,B
36.30769230769231,72.5,A
40.76,72.08,B
46.233333333333334,72.0,B
52.19230769230769,71.3076923076923,B
57.06666666666667,71.5,A
64.4074074074074,71.44444444444444,A
69.42307692307692,75.46153846153847,B
71.5,72.5,A
78.5,73.5,A
83.0,71.48387096774194,B
22.56,78.64,A
25.076923076923077,75.84615384615384,B
31.0,78.38461538461539,A
37.86206896551724,78.0,B
42.7,75.85,A
46.714285714285715,78.75,B
50.5,75.72727272727273,A
55.54545454545455,77.48484848484848,B
61.1,75.53333333333333,B
65.95,77.25,A
70.81481481481481,81.25925925925925,A
75.23333333333333,77.56666666666666,B
82.06666666666666,77.13333333333334,B
28.28125,82.28125,B
31.464285714285715,86.07142857142857,A
35.333333333333336,81.875,A
41.869565217391305,81.52173913043478,A
46.357142857142854,83.92857142857143,B
51.5,81.5,A
56.06896551724138,83.58620689655173,B
60.84615384615385,80.88461538461539,A
65.89285714285714,82.10714285714286,B
74.13333333333334,85.06666666666666,B
78.28571428571429,81.28571428571429,A
37.375,86.3125,B
41.857142857142854,87.33333333333333,A
47.10526315789474,87.57894736842105,A
51.857142857142854,87.33333333333333,A
57.5,87.63636363636364,A
62.53333333333333,86.56666666666666,B
68.58620689655173,87.06896551724138,B
