centroides_x,centroides_y,id
58.666666666666664,55.833333333333336,B
63.0,56.0,A
67.6896551724138,56.89655172413793,B
73.51724137931035,57.241379310344826,B
78.22222222222223,55.55555555555556,A
84.0,57.82608695652174,A
87.74074074074075,57.851851851851855,B
16.444444444444443,66.11111111111111,A
22.0,63.5,A
26.833333333333332,62.2,B
33.0,62.17391304347826,A
38.96551724137931,62.41379310344828,B
44.714285714285715,65.21428571428571,B
44.17391304347826,59.0,A
55.1,67.36666666666666,B
57.95454545454545,61.90909090909091,A
66.0,62.0,A
66.21428571428571,66.64285714285714,B
71.5,62.125,B
77.0,62.0,A
81.54838709677419,62.16129032258065,B
85.92857142857143,68.0,B
17.444444444444443,72.11111111111111,B
21.571428571428573,67.42857142857143,B
27.09090909090909,66.9090909090909,A
32.90909090909091,70.0909090909091,A
33.55172413793103,66.34482758620689,B
40.5,67.0,A
49.5,67.5,A
49.41379310344828,63.06896551724138,B
59.24,68.88,A
61.61290322580645,62.67741935483871,B
67.43478260869566,71.6086956521739,A
72.0,66.82608695652173,A
76.23333333333333,67.93333333333334,B
81.0,68.0,A
87.33333333333333,64.04166666666667,A
24.333333333333332,77.83333333333333,B
22.5,71.5,A
28.451612903225808,72.09677419354838,B
37.333333333333336,71.4074074074074,B
44.166666666666664,71.46666666666667,B
47.0,75.0,A
51.22222222222222,72.03703703703704,B
57.34375,74.21875,B
63.206896551724135,71.75862068965517,B
71.44827586206897,72.86206896551724,B
75.8,74.24,A
81.15384615384616,72.11538461538461,B
86.73913043478261,72.91304347826087,A
20.333333333333332,76.66666666666667,A
27.57894736842105,76.89473684210526,A
32.857142857142854,75.66666666666667,A
36.44,76.84,B
40.84615384615385,76.53846153846153,A
46.391304347826086,83.65217391304348,A
52.578947368421055,76.10526315789474,A
57.09090909090909,79.04545454545455,A
62.90909090909091,76.9090909090909,A
68.35483870967742,77.45161290322581,B
70.51851851851852,84.03703703703704,B
81.33333333333333,76.11111111111111,B
79.875,79.875,A
27.25,83.5,A
30.551724137931036,81.48275862068965,B
34.916666666666664,82.08333333333333,A
40.206896551724135,82.03448275862068,B
45.32142857142857,79.03571428571429,B
51.266666666666666,80.46666666666667,B
59.37931034482759,82.27586206896552,B
63.43333333333333,83.93333333333334,B
67.5,81.5,A
74.70833333333333,85.08333333333333,A
75.06896551724138,80.0,B
32.25,87.65,A
37.10344827586207,86.62068965517241,B
43.03448275862069,87.27586206896552,B
49.86666666666667,86.86666666666666,B
54.407407407407405,85.48148148148148,B
59.0,87.61538461538461,A
67.5,87.76923076923077,A
