centroides_x,centroides_y,id
54.24,81.6,B
61.32142857142857,84.64285714285714,A
66.6,80.6,A
72.58620689655173,85.79310344827586,A
76.76923076923077,82.88461538461539,B
36.708333333333336,87.20833333333333,A
41.5,86.10714285714286,B
47.925925925925924,85.18518518518519,B
51.888888888888886,86.22222222222223,A
56.03846153846154,86.88461538461539,B
62.5,88.0909090909091,B
68.03448275862068,86.27586206896552,B
