centroides_x,centroides_y,id
82.41379310344827,47.06896551724138,A
87.57894736842105,47.10526315789474,B
16.5,52.0,B
21.25925925925926,51.81481481481482,A
25.11111111111111,53.888888888888886,B
30.5,52.5,A
35.82608695652174,52.43478260869565,B
41.0,51.5,B
47.25,51.84375,A
53.26923076923077,53.15384615384615,A
57.22727272727273,50.77272727272727,B
62.0,52.0,B
67.0,52.0,B
72.0,52.0,B
77.0,52.0,B
82.41379310344827,51.93103448275862,A
87.57894736842105,51.89473684210526,B
17.0,57.5,A
21.772727272727273,57.22727272727273,B
27.5,57.464285714285715,A
33.32142857142857,57.82142857142857,A
38.2,56.76,A
43.16,55.6,A
45.5,58.5,B
49.93333333333333,56.96666666666667,A
56.96551724137931,56.793103448275865,A
62.0,57.0,B
67.0,57.0,B
72.0,57.0,B
77.0,57.0,B
81.91666666666667,57.083333333333336,B
86.78571428571429,56.714285714285715,A
17.321428571428573,63.107142857142854,A
22.5,61.88461538461539,B
28.77777777777778,61.81481481481482,A
34.1578947368421,62.8421052631579,B
38.40909090909091,62.09090909090909,B
42.77272727272727,61.22727272727273,B
48.44,61.8,A
53.38461538461539,60.61538461538461,B
57.27272727272727,62.04545454545455,B
62.0,62.0,B
67.06896551724138,62.41379310344828,A
71.88888888888889,62.22222222222222,A
76.96296296296296,62.22222222222222,A
82.0,62.0,B
87.0,62.0,A
17.0,68.44827586206897,A
22.083333333333332,67.08333333333333,B
26.892857142857142,66.67857142857143,A
31.884615384615383,66.84615384615384,B
37.607142857142854,67.35714285714286,A
42.25,65.75,B
47.17857142857143,66.75,A
52.333333333333336,64.875,B
56.81481481481482,67.22222222222223,A
62.41379310344828,66.93103448275862,A
68.14285714285714,67.66666666666667,B
73.36666666666666,67.36666666666666,A
78.75,67.3,B
82.5,67.0,B
86.88461538461539,67.15384615384616,A
21.35483870967742,72.09677419354838,A
27.0,72.0,B
31.903225806451612,72.64516129032258,B
37.5,72.06666666666666,A
43.172413793103445,71.37931034482759,A
47.84615384615385,72.46153846153847,A
52.357142857142854,70.53571428571429,A
57.22727272727273,72.22727272727273,B
61.76,72.48,B
65.95,71.25,B
71.3225806451613,73.12903225806451,A
76.58620689655173,71.86206896551724,A
82.90625,72.0625,B
22.214285714285715,77.39285714285714,B
27.153846153846153,76.88461538461539,B
31.5,79.27272727272727,B
35.23809523809524,76.80952380952381,B
40.0,77.0,A
45.96666666666667,77.06666666666666,A
51.96666666666667,76.73333333333333,A
57.130434782608695,76.56521739130434,B
62.3,77.85,B
67.0,76.0,B
71.66666666666667,79.125,B
76.77777777777777,76.96296296296296,B
81.78571428571429,77.39285714285714,B
26.5,81.72727272727273,B
31.071428571428573,84.14285714285714,A
36.592592592592595,82.07407407407408,B
42.625,81.78125,A
48.32142857142857,82.0,A
54.125,81.66666666666667,B
58.76190476190476,80.80952380952381,B
62.391304347826086,83.34782608695652,A
66.56521739130434,80.91304347826087,B
72.0,84.0,B
77.0,81.77777777777777,B
36.84615384615385,86.88461538461539,B
42.0,87.0,B
47.0,87.0,B
51.96296296296296,86.77777777777777,B
57.06896551724138,86.58620689655173,A
62.0,87.5,B
67.13793103448276,86.58620689655173,A
