centroides_x,centroides_y,id
77.73076923076923,45.34615384615385,A
83.5,45.27272727272727,A
87.61538461538461,48.19230769230769,A
17.115384615384617,53.92307692307692,A
21.892857142857142,48.32142857142857,A
26.93103448275862,53.41379310344828,A
32.5,52.0,B
38.44444444444444,53.18518518518518,A
47.083333333333336,54.75,A
43.57692307692308,51.65384615384615,B
51.0,50.5,B
57.208333333333336,50.041666666666664,B
59.43478260869565,53.869565217391305,A
67.61538461538461,52.0,A
71.5,52.5,A
80.04166666666667,52.333333333333336,A
82.5,49.392857142857146,B
86.64285714285714,54.142857142857146,A
22.285714285714285,54.07142857142857,B
20.75,59.125,A
26.296296296296298,59.48148148148148,A
31.586206896551722,57.06896551724138,A
36.81481481481482,57.74074074074074,B
42.233333333333334,58.06666666666667,B
51.04,58.16,B
53.74074074074074,54.22222222222222,A
58.30769230769231,58.23076923076923,B
63.6,53.56,B
64.65384615384616,58.30769230769231,A
70.5,58.0,B
75.57142857142857,51.964285714285715,B
80.65384615384616,56.73076923076923,B
85.82142857142857,58.82142857142857,B
16.5,59.5,B
22.93103448275862,63.37931034482759,B
30.296296296296298,65.5925925925926,A
31.36,61.56,B
37.0,63.0,A
42.5,64.39285714285714,B
46.55555555555556,60.7037037037037,A
57.03448275862069,62.06896551724138,A
57.92307692307692,67.11538461538461,B
63.888888888888886,62.44444444444444,B
70.86666666666666,63.13333333333333,A
75.73076923076923,63.34615384615385,B
76.15384615384616,58.34615384615385,A
80.70833333333333,62.791666666666664,B
88.0,63.22727272727273,B
17.413793103448278,70.41379310344827,B
16.88888888888889,65.22222222222223,A
22.791666666666668,67.29166666666667,A
28.0,69.22222222222223,B
35.67857142857143,68.0,B
41.285714285714285,68.92857142857143,A
47.44,66.32,A
51.67857142857143,63.32142857142857,B
53.25,68.46428571428571,A
63.0,67.0,A
68.1304347826087,66.43478260869566,B
74.32142857142857,69.10714285714286,B
79.46428571428571,67.82142857142857,A
86.11111111111111,69.44444444444444,B
84.68,64.84,A
22.869565217391305,72.1304347826087,A
27.5,74.0,A
32.42307692307692,73.26923076923077,A
37.111111111111114,73.22222222222223,A
45.68,74.56,A
47.88,70.6,B
55.03703703703704,75.96296296296296,B
58.2,72.24,A
63.0,72.18518518518519,B
68.42307692307692,70.6923076923077,A
74.3103448275862,73.96551724137932,A
80.5,73.0,B
86.33333333333333,73.85185185185185,A
19.28,75.0,A
23.375,78.75,A
28.379310344827587,78.79310344827586,B
36.36,77.84,B
41.5,74.5,B
46.925925925925924,79.03703703703704,B
51.285714285714285,74.89285714285714,A
60.0,77.5,A
65.14285714285714,76.85714285714286,A
69.8,76.3,B
72.66666666666667,81.85185185185185,A
75.79166666666667,78.125,B
81.82142857142857,77.67857142857143,A
28.0,83.8,A
32.74074074074074,81.25925925925925,A
36.78260869565217,83.3913043478261,B
41.233333333333334,80.83333333333333,A
45.791666666666664,83.70833333333333,B
51.0,81.68,A
56.04,81.6,A
60.92857142857143,82.64285714285714,B
66.5,82.0,B
74.10714285714286,86.28571428571429,B
78.95652173913044,81.95652173913044,B
33.03448275862069,87.20689655172414,B
39.74074074074074,87.18518518518519,B
46.0,87.5,A
52.5625,86.8125,B
58.333333333333336,87.22222222222223,A
64.3076923076923,86.96153846153847,A
69.2,86.88,B
