centroides_x,centroides_y,id
36.6,53.12,A
41.15384615384615,50.53846153846154,A
46.22222222222222,51.03703703703704,A
51.592592592592595,54.074074074074076,B
56.11538461538461,50.03846153846154,A
62.193548387096776,52.903225806451616,B
67.92857142857143,52.07142857142857,B
73.53846153846153,52.15384615384615,B
79.11538461538461,53.34615384615385,A
83.65217391304348,54.391304347826086,A
87.18518518518519,51.25925925925926,B
16.857142857142858,57.5,B
22.40740740740741,57.074074074074076,A
28.391304347826086,56.08695652173913,A
32.111111111111114,58.77777777777778,B
36.708333333333336,58.291666666666664,B
41.67857142857143,56.0,B
46.958333333333336,56.166666666666664,B
52.30769230769231,59.03846153846154,A
56.8,55.24,B
60.958333333333336,58.041666666666664,A
66.04,57.4,A
71.11538461538461,57.07692307692308,B
76.0,57.5,B
80.91304347826087,59.04347826086956,B
86.74074074074075,57.629629629629626,A
16.444444444444443,63.888888888888886,B
20.93103448275862,62.41379310344828,B
26.346153846153847,60.88461538461539,A
29.925925925925927,64.5925925925926,B
35.42307692307692,63.15384615384615,B
41.0,61.5,B
46.41379310344828,60.93103448275862,B
52.28,63.68,A
57.44,61.2,A
63.76,62.2,A
69.14285714285714,62.5,B
73.5,63.23076923076923,B
77.91666666666667,63.083333333333336,B
83.18518518518519,63.74074074074074,A
87.55555555555556,63.111111111111114,B
16.62962962962963,70.92592592592592,A
20.46153846153846,68.38461538461539,B
24.966666666666665,66.73333333333333,B
33.76,68.04,B
38.96,67.24,A
43.96296296296296,66.4074074074074,B
48.92857142857143,67.03571428571429,A
53.666666666666664,68.38095238095238,B
57.32,67.24,B
61.0,66.30434782608695,B
66.0,67.125,A
71.32,68.08,B
77.67857142857143,68.0,A
83.08333333333333,68.91666666666667,A
87.55172413793103,70.17241379310344,A
20.107142857142858,75.0,A
24.714285714285715,73.67857142857143,A
28.785714285714285,70.64285714285714,B
35.206896551724135,72.27586206896552,B
40.888888888888886,72.22222222222223,B
46.0,71.5,A
51.65384615384615,72.88461538461539,A
57.03846153846154,73.3076923076923,B
62.55555555555556,71.22222222222223,B
68.07407407407408,72.5925925925926,B
73.0,72.92857142857143,B
78.74074074074075,72.81481481481481,B
84.15384615384616,74.26923076923077,A
24.296296296296298,78.92592592592592,A
30.413793103448278,76.06896551724138,B
32.96153846153846,81.3076923076923,A
36.724137931034484,76.86206896551724,B
43.11538461538461,76.84615384615384,A
48.03703703703704,76.77777777777777,A
53.142857142857146,78.35714285714286,A
58.291666666666664,78.29166666666667,A
62.892857142857146,75.71428571428571,B
67.84615384615384,78.11538461538461,A
72.33333333333333,79.52380952380952,A
75.95833333333333,76.95833333333333,B
81.04166666666667,78.04166666666667,B
27.866666666666667,81.93333333333334,A
31.076923076923077,86.42307692307692,A
38.18518518518518,81.5925925925926,B
42.92,82.04,B
48.4,81.64,A
53.5,83.72727272727273,B
58.65217391304348,82.95652173913044,A
63.275862068965516,81.58620689655173,A
68.5,83.11538461538461,B
73.37037037037037,85.66666666666667,B
77.26923076923077,82.0,B
35.96296296296296,86.77777777777777,A
40.916666666666664,87.08333333333333,A
46.0,86.67857142857143,B
50.73913043478261,87.08695652173913,B
56.65384615384615,87.26923076923077,B
62.74074074074074,87.18518518518519,A
68.5,87.5,B
