centroides_x,centroides_y,id
61.96153846153846,41.69230769230769,A
66.52,41.64,A
71.34615384615384,41.84615384615385,A
75.375,43.875,A
74.96774193548387,37.193548387096776,B
83.57692307692308,36.23076923076923,A
87.5,36.0,A
17.36,50.12,A
21.565217391304348,46.391304347826086,A
25.52,46.12,A
29.642857142857142,50.857142857142854,B
37.23076923076923,40.15384615384615,A
41.74074074074074,49.925925925925924,B
47.107142857142854,50.32142857142857,B
56.84615384615385,53.80769230769231,B
57.857142857142854,44.642857142857146,B
57.76923076923077,49.5,B
63.55555555555556,46.666666666666664,B
70.96153846153847,51.84615384615385,A
79.74193548387096,42.806451612903224,B
83.68,43.24,B
87.5,43.0,B
17.11111111111111,55.22222222222222,B
22.586206896551722,56.06896551724138,B
23.0,51.642857142857146,B
35.25925925925926,50.81481481481482,B
33.73076923076923,45.76923076923077,A
37.96153846153846,45.23076923076923,A
49.96153846153846,55.23076923076923,B
58.25925925925926,58.81481481481482,A
51.857142857142854,50.357142857142854,B
62.0,52.892857142857146,B
69.73913043478261,46.65217391304348,A
75.0,56.67857142857143,B
75.3076923076923,48.57692307692308,A
81.55555555555556,48.77777777777778,A
87.14285714285714,49.357142857142854,A
16.384615384615383,61.19230769230769,A
20.4,61.4,A
28.23076923076923,55.46153846153846,B
33.708333333333336,55.916666666666664,B
38.89655172413793,54.6551724137931,B
44.214285714285715,55.32142857142857,B
53.107142857142854,58.67857142857143,B
57.22222222222222,64.33333333333333,A
64.33333333333333,57.166666666666664,A
70.08333333333333,56.916666666666664,A
66.39285714285714,51.464285714285715,B
76.25925925925925,62.18518518518518,A
77.55555555555556,52.666666666666664,B
83.03703703703704,53.925925925925924,A
87.22222222222223,55.55555555555556,A
17.0,67.5,A
22.321428571428573,67.0,A
24.703703703703702,61.7037037037037,A
29.40740740740741,59.925925925925924,A
32.92,63.96,A
36.24,59.68,A
42.5,60.0,B
48.172413793103445,60.793103448275865,B
62.083333333333336,62.083333333333336,A
66.84615384615384,61.53846153846154,A
71.12,62.48,A
70.91666666666667,67.70833333333333,A
75.65217391304348,66.69565217391305,A
79.92592592592592,58.55555555555556,B
86.0,60.0,B
17.185185185185187,73.25925925925925,A
28.16,65.8,B
30.96,69.96,B
35.77777777777778,68.88888888888889,B
40.75,69.78571428571429,B
38.0,64.0,A
43.25,65.46428571428571,B
47.81481481481482,66.4074074074074,B
52.84615384615385,64.57692307692308,B
61.8,66.96,A
66.4074074074074,67.81481481481481,B
73.96153846153847,72.15384615384616,A
79.04,69.6,A
81.9,64.4,B
86.88888888888889,64.77777777777777,B
21.93103448275862,72.41379310344827,A
26.692307692307693,71.65384615384616,A
31.2,75.36,A
36.41379310344828,74.06896551724138,A
45.96551724137931,72.20689655172414,B
50.592592592592595,71.07407407407408,B
54.5,71.0,B
58.2962962962963,71.5925925925926,B
63.11538461538461,72.34615384615384,A
68.55555555555556,73.07407407407408,A
73.11538461538461,77.42307692307692,B
83.22222222222223,70.66666666666667,A
87.5,70.76923076923077,A
21.217391304347824,77.95652173913044,B
25.916666666666668,76.91666666666667,A
29.357142857142858,85.60714285714286,B
36.23076923076923,78.5,A
42.04347826086956,75.26086956521739,B
49.19230769230769,76.61538461538461,B
50.0,81.5,B
55.357142857142854,77.14285714285714,B
60.96153846153846,77.11538461538461,B
67.1923076923077,77.38461538461539,B
76.0,83.14814814814815,A
78.5,75.14285714285714,B
83.875,75.875,A
25.285714285714285,81.9047619047619,A
33.81481481481482,86.74074074074075,B
30.48148148148148,80.55555555555556,B
36.65384615384615,82.73076923076923,A
41.5,81.0,B
45.407407407407405,81.07407407407408,B
55.407407407407405,81.55555555555556,B
60.333333333333336,83.125,A
70.89285714285714,82.32142857142857,B
71.61538461538461,87.23076923076923,A
79.16666666666667,79.58333333333333,B
39.55555555555556,87.22222222222223,A
44.88461538461539,86.92307692307692,B
50.5,87.0,B
56.03703703703704,86.77777777777777,A
61.458333333333336,87.45833333333333,A
65.25925925925925,81.18518518518519,B
66.22222222222223,86.33333333333333,B
