centroides_x,centroides_y,id
46.83870967741935,52.645161290322584,A
52.1875,49.1875,A
57.21875,54.28125,A
68.09677419354838,51.45161290322581,A
72.375,51.8125,B
74.54545454545455,53.81818181818182,B
81.96774193548387,52.193548387096776,A
87.08333333333333,51.916666666666664,B
17.129032258064516,58.354838709677416,A
21.3,55.7,B
26.266666666666666,57.03333333333333,A
33.172413793103445,56.37931034482759,A
38.56,58.2,B
44.05,58.75,B
48.05882352941177,58.11764705882353,B
51.87096774193548,55.41935483870968,A
56.8421052631579,59.473684210526315,B
62.06060606060606,56.515151515151516,A
67.16666666666667,57.733333333333334,A
72.28125,57.65625,A
78.76470588235294,55.94117647058823,A
86.3125,57.09375,A
17.153846153846153,64.11538461538461,B
21.37037037037037,61.148148148148145,A
26.1875,62.5625,A
31.838709677419356,60.774193548387096,A
36.76,63.04,B
41.857142857142854,62.333333333333336,B
47.4,63.04,B
52.333333333333336,61.125,B
57.5,63.5,B
63.5,62.0,A
69.58823529411765,62.88235294117647,B
73.41176470588235,62.88235294117647,B
77.32142857142857,61.67857142857143,A
82.1875,61.4375,A
87.18518518518519,62.74074074074074,B
16.73913043478261,68.91304347826087,B
22.103448275862068,67.82758620689656,B
26.82608695652174,68.0,B
31.434782608695652,65.82608695652173,B
35.44444444444444,67.88888888888889,B
40.58620689655172,67.06896551724138,A
47.0,67.45161290322581,A
52.5,65.72727272727273,B
56.111111111111114,67.88888888888889,B
60.611111111111114,66.72222222222223,B
66.0,67.0,A
71.5,68.0,B
75.42857142857143,67.61904761904762,B
81.35483870967742,66.90322580645162,A
86.85714285714286,67.66666666666667,B
19.5,72.5,B
26.606060606060606,73.06060606060606,A
31.5,70.5,B
36.96551724137931,72.58620689655173,A
42.625,72.1875,A
48.0,72.5,A
52.6875,72.5625,A
58.25,71.25,B
62.411764705882355,71.11764705882354,B
67.19354838709677,72.16129032258064,A
73.55555555555556,73.07407407407408,B
79.37931034482759,71.34482758620689,A
84.22222222222223,73.0,B
22.366666666666667,77.36666666666666,A
27.5625,78.1875,A
32.806451612903224,76.09677419354838,A
37.142857142857146,78.14285714285714,B
41.89473684210526,76.57894736842105,B
47.90909090909091,77.87878787878788,A
55.935483870967744,76.58064516129032,A
61.42857142857143,76.57142857142857,A
67.5,77.0,A
72.92592592592592,78.4074074074074,B
77.3913043478261,76.69565217391305,B
81.65217391304348,77.3913043478261,B
26.85,82.95,B
31.870967741935484,82.70967741935483,A
37.24,83.04,B
41.608695652173914,80.65217391304348,B
45.76923076923077,83.15384615384616,A
51.625,81.78125,A
56.93103448275862,82.41379310344827,A
62.5,82.0,A
68.41379310344827,82.06896551724138,A
73.92307692307692,84.57692307692308,B
77.75,81.625,A
36.18518518518518,87.18518518518519,B
42.3,86.93333333333334,A
48.22727272727273,87.22727272727273,B
52.61904761904762,86.95238095238095,B
57.3,87.75,B
62.43333333333333,86.8,A
68.71875,87.03125,A
