centroides_x,centroides_y,id
75.6086956521739,43.65217391304348,A
77.14814814814815,39.18518518518518,B
81.27272727272727,41.13636363636363,A
87.41666666666667,41.5,A
17.29032258064516,46.645161290322584,B
22.0,47.0,A
27.083333333333332,47.083333333333336,A
31.772727272727273,46.77272727272727,A
37.05,46.75,A
42.142857142857146,47.666666666666664,A
46.95,47.25,A
50.90625,45.09375,B
55.96774193548387,45.74193548387097,B
60.25,47.833333333333336,A
67.66666666666667,45.125,A
72.37037037037037,47.074074074074076,B
78.66666666666667,46.666666666666664,B
83.76190476190476,44.80952380952381,A
87.33333333333333,47.142857142857146,A
16.181818181818183,52.0,A
21.44,51.8,A
27.136363636363637,51.81818181818182,A
31.5,52.0,A
35.18518518518518,51.18518518518518,B
39.77777777777778,52.0,B
46.03333333333333,51.63333333333333,B
52.32142857142857,51.0,A
57.9,52.8,B
62.8,52.76,A
66.46666666666667,49.6,B
72.58620689655173,51.93103448275862,A
78.12903225806451,52.58064516129032,B
82.56521739130434,49.82608695652174,A
87.17391304347827,52.0,A
17.620689655172413,56.86206896551724,B
23.48148148148148,55.74074074074074,B
25.958333333333332,59.708333333333336,A
30.483870967741936,56.67741935483871,B
36.15384615384615,56.88461538461539,A
42.65384615384615,56.34615384615385,A
47.75,56.3,A
52.0,56.5,B
56.8,57.56,A
62.8,57.88,A
67.8,55.5,B
73.11538461538461,57.15384615384615,B
78.46153846153847,57.84615384615385,A
83.13636363636364,55.0,A
87.41666666666667,57.5,A
16.77777777777778,62.666666666666664,A
21.22222222222222,61.44444444444444,B
26.25,65.67857142857143,B
30.17391304347826,62.0,A
34.88461538461539,62.15384615384615,B
39.857142857142854,61.07142857142857,B
45.22222222222222,60.81481481481482,B
50.2,62.24,A
54.714285714285715,62.67857142857143,B
60.36666666666667,62.3,B
66.07142857142857,61.892857142857146,B
75.9047619047619,61.904761904761905,B
78.77272727272727,64.5,A
83.17857142857143,60.57142857142857,B
87.3,64.1,A
16.785714285714285,68.39285714285714,B
21.928571428571427,67.53571428571429,B
28.85185185185185,72.5925925925926,B
31.12,66.8,B
37.285714285714285,67.10714285714286,B
42.06896551724138,66.58620689655173,A
47.03333333333333,66.56666666666666,B
52.083333333333336,68.08333333333333,A
57.241379310344826,67.89655172413794,B
62.592592592592595,67.07407407407408,A
68.35714285714286,66.78571428571429,B
70.92857142857143,61.892857142857146,A
74.70370370370371,67.29629629629629,B
82.52,66.4,B
87.16666666666667,70.73333333333333,B
19.6,72.56,A
24.652173913043477,72.08695652173913,A
33.523809523809526,70.38095238095238,A
35.629629629629626,73.37037037037037,B
42.0,72.32142857142857,B
46.77272727272727,71.77272727272727,A
51.354838709677416,73.29032258064517,B
57.5,73.0,A
63.5,72.0,B
68.48148148148148,76.11111111111111,B
69.48,71.12,A
74.93333333333334,71.93333333333334,B
81.5,71.06666666666666,A
22.125,77.33333333333333,A
26.857142857142858,77.33333333333333,A
31.857142857142858,77.33333333333333,A
37.391304347826086,76.6086956521739,A
40.25,78.6,B
45.24,76.96,A
51.84615384615385,77.88461538461539,A
57.5,78.0,B
63.310344827586206,77.3103448275862,B
71.82758620689656,82.24137931034483,B
73.58620689655173,77.06896551724138,A
78.88461538461539,75.84615384615384,B
83.92307692307692,75.84615384615384,B
26.51851851851852,81.70370370370371,A
31.548387096774192,82.64516129032258,A
36.91304347826087,82.3913043478261,A
42.793103448275865,82.37931034482759,B
47.666666666666664,81.20833333333333,B
51.67857142857143,83.28571428571429,B
56.77272727272727,82.77272727272727,A
62.0,82.13636363636364,A
67.125,81.66666666666667,A
75.04166666666667,84.58333333333333,A
78.75,80.625,B
34.46666666666667,86.86666666666666,B
40.5,87.14285714285714,B
46.5,87.14285714285714,A
52.608695652173914,87.56521739130434,A
58.7,86.93333333333334,B
64.22222222222223,86.77777777777777,B
69.20833333333333,87.29166666666667,A
