centroides_x,centroides_y,id
16.892857142857142,51.67857142857143,B
21.766666666666666,52.3,B
26.647058823529413,49.8235294117647,A
28.2,53.833333333333336,B
36.68421052631579,52.421052631578945,A
41.45454545454545,53.27272727272727,B
47.15625,52.25,B
51.58064516129032,50.70967741935484,B
55.892857142857146,53.0,B
65.28571428571429,53.857142857142854,A
65.60714285714286,49.142857142857146,B
71.6086956521739,53.130434782608695,A
76.93103448275862,51.41379310344828,B
81.22222222222223,55.22222222222222,B
87.70588235294117,51.705882352941174,A
17.153846153846153,56.88461538461539,A
21.08695652173913,59.95652173913044,A
25.074074074074073,57.148148148148145,B
33.76190476190476,55.19047619047619,A
37.65384615384615,58.34615384615385,A
44.3,57.7,B
51.93333333333333,57.166666666666664,B
60.111111111111114,55.94444444444444,A
63.391304347826086,59.08695652173913,A
68.15789473684211,56.1578947368421,A
72.22222222222223,57.611111111111114,A
77.06666666666666,57.7,B
81.95,60.75,A
86.2258064516129,55.83870967741935,B
16.77777777777778,62.55555555555556,A
22.0,64.58333333333333,A
27.133333333333333,62.03333333333333,B
31.25925925925926,59.25925925925926,B
34.958333333333336,62.958333333333336,A
40.142857142857146,63.07142857142857,A
46.36666666666667,61.266666666666666,B
52.25806451612903,62.096774193548384,B
57.81818181818182,59.0,A
61.76923076923077,63.5,B
67.33333333333333,61.142857142857146,A
71.89473684210526,61.421052631578945,A
76.79310344827586,63.172413793103445,B
84.78571428571429,63.642857142857146,A
87.33333333333333,61.041666666666664,A
16.833333333333332,68.73333333333333,A
22.17391304347826,68.73913043478261,A
27.2,67.24,A
31.8,66.76,A
37.56,67.8,A
46.23076923076923,65.5,B
50.56,68.2,A
55.43478260869565,69.91304347826087,A
55.892857142857146,64.71428571428571,B
61.23076923076923,67.5,B
67.03225806451613,66.80645161290323,B
72.06666666666666,66.5,B
76.5,69.41666666666667,A
81.24242424242425,66.6969696969697,B
87.17647058823529,68.32352941176471,B
19.653846153846153,73.34615384615384,A
25.0,72.5,A
30.2,72.24,A
34.77777777777778,72.0,A
40.13636363636363,72.31818181818181,A
43.67857142857143,68.82142857142857,B
50.08695652173913,72.34782608695652,A
55.5,75.0,A
59.34782608695652,72.3913043478261,A
63.82608695652174,72.0,A
69.93333333333334,71.83333333333333,B
76.13636363636364,73.36363636363636,A
83.03225806451613,72.06451612903226,B
22.272727272727273,77.5,B
27.22222222222222,76.81481481481481,A
32.125,77.66666666666667,B
37.05,76.25,A
41.291666666666664,77.79166666666667,A
45.24,74.04,A
51.0,77.0,A
56.67857142857143,80.07142857142857,B
61.607142857142854,77.07142857142857,B
67.20689655172414,76.62068965517241,B
72.84210526315789,76.15789473684211,A
78.5,76.8,B
82.95,77.15,A
26.62962962962963,81.48148148148148,A
31.1,83.7,A
36.333333333333336,80.875,A
41.32,82.64,B
46.24,79.04,A
51.733333333333334,82.36666666666666,B
58.7,83.85,A
64.18181818181819,81.96969696969697,B
70.87878787878788,80.6969696969697,B
73.03125,85.90625,B
77.58620689655173,81.75862068965517,B
35.86206896551724,86.58620689655173,B
41.5,87.0,B
46.5,85.5,B
51.0,87.0,B
55.857142857142854,87.33333333333333,A
61.666666666666664,87.14814814814815,A
67.6969696969697,86.6969696969697,B
