centroides_x,centroides_y,id
37.592592592592595,60.407407407407405,B
35.083333333333336,64.875,A
41.785714285714285,63.214285714285715,A
45.785714285714285,59.214285714285715,B
49.0,62.5,A
55.857142857142854,65.78571428571429,A
64.71428571428571,60.67857142857143,A
71.23809523809524,62.42857142857143,A
74.5,65.0,B
78.29629629629629,61.22222222222222,A
83.14814814814815,58.74074074074074,B
87.06060606060606,63.21212121212121,A
16.347826086956523,68.65217391304348,A
21.115384615384617,66.84615384615384,A
25.892857142857142,65.35714285714286,B
30.17241379310345,67.89655172413794,B
37.80769230769231,67.65384615384616,B
41.5,70.5,A
45.214285714285715,66.78571428571429,B
51.5,65.77272727272727,B
60.925925925925924,64.03703703703704,B
63.46666666666667,68.9,A
67.5,65.5,B
71.65384615384616,69.1923076923077,A
78.0,67.69565217391305,A
82.0,64.96551724137932,B
87.11538461538461,69.15384615384616,B
19.933333333333334,72.5,B
25.09090909090909,71.81818181818181,A
32.6875,72.65625,A
37.48148148148148,73.29629629629629,B
44.875,74.0,B
48.86206896551724,70.58620689655173,A
53.8,71.24,B
58.6,69.7,B
61.7037037037037,73.70370370370371,B
68.33333333333333,72.22222222222223,B
71.79310344827586,76.03448275862068,A
77.69444444444444,71.97222222222223,B
83.92857142857143,71.89285714285714,A
22.666666666666668,77.85185185185185,B
28.14814814814815,75.51851851851852,B
33.25925925925926,79.25925925925925,B
37.294117647058826,77.29411764705883,A
41.75,77.25,A
47.03448275862069,78.79310344827586,A
50.869565217391305,75.73913043478261,B
56.47222222222222,76.38888888888889,A
65.22222222222223,76.66666666666667,A
68.36,80.48,B
74.5,81.28571428571429,B
77.14285714285714,76.66666666666667,A
81.88,76.8,A
26.5,81.76923076923077,B
30.555555555555557,82.48148148148148,A
36.958333333333336,82.33333333333333,A
41.666666666666664,81.85714285714286,A
49.30769230769231,85.6923076923077,A
51.88461538461539,81.34615384615384,B
57.0,81.5,B
61.30434782608695,80.0,B
64.64,83.52,A
71.57692307692308,84.8076923076923,A
78.66666666666667,81.33333333333333,A
36.607142857142854,86.78571428571429,A
41.77272727272727,87.22727272727273,A
45.53333333333333,85.3,B
53.0,87.52631578947368,B
57.0,86.20689655172414,A
61.666666666666664,86.95833333333333,B
67.76923076923077,87.5,B
