centroides_x,centroides_y,id
57.74074074074074,68.22222222222223,A
63.76,68.04,A
69.11538461538461,67.5,B
73.82142857142857,68.21428571428571,B
78.29166666666667,66.70833333333333,B
83.18518518518519,67.55555555555556,A
87.5,69.76923076923077,B
19.76923076923077,73.57692307692308,B
25.52,72.24,A
31.096774193548388,72.35483870967742,A
35.925925925925924,73.25925925925925,A
41.58620689655172,71.06896551724138,B
47.142857142857146,72.66666666666667,A
52.34615384615385,71.88461538461539,A
56.391304347826086,74.34782608695652,B
61.38461538461539,72.23076923076923,A
67.0,72.17391304347827,B
72.23076923076923,73.15384615384616,B
78.5,72.14285714285714,B
84.60714285714286,73.28571428571429,B
22.46153846153846,77.5,B
26.916666666666668,77.08333333333333,B
32.0,78.32142857142857,A
36.62068965517241,79.86206896551724,A
40.17391304347826,76.0,B
44.8,76.56,B
50.5,77.10714285714286,A
55.4,78.45,B
61.67857142857143,77.0,A
67.06896551724138,77.41379310344827,A
72.2,78.56666666666666,A
76.96,76.88,A
81.92307692307692,77.23076923076923,A
27.0,81.89285714285714,A
31.0,84.5,A
37.578947368421055,84.3157894736842,B
42.0,81.5,A
46.88,81.64,A
51.6,82.52,B
57.892857142857146,81.89285714285714,A
62.88461538461539,82.15384615384616,A
68.32,82.76,B
74.04166666666667,84.41666666666667,B
77.75,81.625,B
35.0,87.42307692307692,B
41.74074074074074,87.18518518518519,B
47.41379310344828,87.06896551724138,B
53.645161290322584,86.87096774193549,A
59.41379310344828,87.06896551724138,A
65.0,87.04166666666667,B
70.48148148148148,87.29629629629629,B
