centroides_x,centroides_y,id
56.19230769230769,42.30769230769231,A
60.93103448275862,45.41379310344828,A
66.07142857142857,43.67857142857143,A
72.73076923076923,49.96153846153846,B
77.5925925925926,47.74074074074074,B
74.81481481481481,43.25925925925926,A
86.74074074074075,46.81481481481482,B
16.857142857142858,54.642857142857146,A
20.52,51.76,A
24.64,51.32,A
28.0,54.80769230769231,A
32.84615384615385,52.11538461538461,B
37.5,56.5,B
38.34615384615385,50.88461538461539,B
49.23076923076923,51.5,A
54.77777777777778,52.666666666666664,A
59.65384615384615,51.0,A
65.4074074074074,48.96296296296296,A
71.88461538461539,55.03846153846154,B
82.07407407407408,55.74074074074074,B
82.29629629629629,49.666666666666664,B
86.84615384615384,52.11538461538461,B
16.77777777777778,60.333333333333336,A
22.46153846153846,57.03846153846154,A
33.03846153846154,57.11538461538461,B
37.22222222222222,62.03703703703704,B
41.55555555555556,58.888888888888886,A
43.0,53.61538461538461,A
49.5,55.5,A
54.892857142857146,58.32142857142857,A
59.44444444444444,56.888888888888886,A
63.5,55.0,A
67.84615384615384,52.84615384615385,A
77.3076923076923,53.11538461538461,B
77.14285714285714,58.357142857142854,B
77.79166666666667,63.708333333333336,A
87.0,57.0,B
17.0,66.0,B
21.88,61.56,A
27.44,59.68,A
31.76,62.2,B
37.64,67.48,B
42.074074074074076,65.4074074074074,B
45.38461538461539,59.19230769230769,A
52.03846153846154,64.6923076923077,B
57.58620689655172,63.06896551724138,B
62.666666666666664,61.583333333333336,B
67.5925925925926,59.074074074074076,B
72.77777777777777,60.55555555555556,B
71.85714285714286,66.17857142857143,A
82.08333333333333,60.916666666666664,B
87.18518518518519,62.25925925925926,B
16.72,72.0,A
22.0,66.0,B
27.153846153846153,65.11538461538461,B
32.77777777777778,67.03703703703704,B
30.16,72.36,A
34.391304347826086,72.3913043478261,A
47.03703703703704,65.22222222222223,B
50.0,60.0,A
56.5,68.0,B
66.26666666666667,70.36666666666666,A
71.41379310344827,70.93103448275862,A
67.34615384615384,63.73076923076923,B
76.77777777777777,72.11111111111111,A
78.0,67.5,A
84.89285714285714,66.03571428571429,B
20.76,70.72,A
26.24,69.88,A
29.925925925925927,78.74074074074075,A
34.125,77.625,A
39.766666666666666,71.93333333333334,B
45.0,70.67857142857143,B
50.5,70.0,B
55.5,73.0,B
61.03846153846154,72.11538461538461,B
62.407407407407405,67.07407407407408,B
76.06896551724138,77.41379310344827,A
84.23076923076923,74.8076923076923,B
87.33333333333333,70.70370370370371,B
21.0,76.32,A
25.6,74.88,A
39.0,77.0,B
44.0,76.5,B
47.357142857142854,83.85714285714286,A
48.08695652173913,79.65217391304348,A
49.34615384615385,74.88461538461539,B
59.708333333333336,76.95833333333333,B
65.11538461538461,76.3076923076923,A
70.35714285714286,75.85714285714286,A
72.44,81.32,A
81.8,70.88,B
80.57692307692308,78.0,A
25.076923076923077,80.23076923076923,A
29.384615384615383,83.76923076923077,B
35.41379310344828,82.62068965517241,B
41.44444444444444,81.77777777777777,B
52.96296296296296,82.77777777777777,A
54.214285714285715,77.82142857142857,B
58.074074074074076,82.4074074074074,B
63.0,81.67857142857143,B
68.18518518518519,81.4074074074074,A
72.15384615384616,86.88461538461539,B
76.875,82.875,A
32.458333333333336,87.41666666666667,A
38.11538461538461,86.84615384615384,B
42.59090909090909,86.72727272727273,B
48.785714285714285,87.71428571428571,A
55.52,87.4,A
61.58620689655172,87.06896551724138,B
66.96296296296296,86.77777777777777,B
