centroides_x,centroides_y,id
77.1875,66.4375,B
81.875,68.33333333333333,A
87.08695652173913,67.3913043478261,A
17.75862068965517,73.24137931034483,A
25.25,71.95,A
30.1,71.66666666666667,B
37.09375,72.0625,B
43.58064516129032,71.87096774193549,B
48.92857142857143,72.07142857142857,B
54.43333333333333,73.9,B
57.5,71.8125,A
62.17391304347826,72.0,A
67.5625,71.8125,B
72.57894736842105,72.10526315789474,A
77.8529411764706,72.32352941176471,B
84.22222222222223,73.0,A
22.242424242424242,76.03030303030303,B
26.90909090909091,76.9090909090909,A
32.0,76.62068965517241,B
36.916666666666664,76.91666666666667,A
42.0,77.73529411764706,B
46.90909090909091,76.9090909090909,A
51.8421052631579,77.15789473684211,A
56.13636363636363,80.0,A
60.275862068965516,76.65517241379311,B
66.18518518518519,77.25925925925925,B
71.61290322580645,76.93548387096774,B
76.9090909090909,77.0909090909091,A
81.625,77.75,A
25.76,81.8,A
31.3125,81.84375,B
36.9,82.7,B
41.89473684210526,82.42105263157895,A
47.0,82.0,A
52.06666666666667,82.16666666666667,B
58.96875,84.15625,B
62.85,80.7,A
66.4375,83.96875,B
71.6470588235294,82.38235294117646,B
77.0,82.34375,B
31.70967741935484,86.70967741935483,B
38.0,87.81818181818181,A
43.5,86.625,B
49.5,86.8125,B
55.625,87.70833333333333,A
63.5,87.76923076923077,A
71.36,87.56,A
