centroides_x,centroides_y,id
49.689655172413794,44.13793103448276,B
47.666666666666664,40.166666666666664,A
55.67857142857143,42.0,A
61.0,41.74193548387097,B
64.88,38.52,A
71.76,45.2,A
76.89655172413794,45.62068965517241,B
74.08,39.44,A
78.8,41.12,A
87.53846153846153,37.69230769230769,A
17.413793103448278,47.06896551724138,B
23.130434782608695,47.17391304347826,A
28.5,53.0,A
32.241379310344826,41.724137931034484,B
38.32142857142857,46.107142857142854,B
43.666666666666664,45.041666666666664,A
50.76,48.24,A
55.964285714285715,47.82142857142857,B
60.407407407407405,46.925925925925924,A
65.875,44.791666666666664,A
72.0,56.0,A
72.0,50.13793103448276,B
77.65384615384616,50.69230769230769,A
82.0,46.17391304347826,A
87.4074074074074,45.2962962962963,A
22.5,52.0,B
27.964285714285715,47.67857142857143,B
30.625,58.25,B
33.77777777777778,51.7037037037037,B
33.0,47.0,A
39.22222222222222,51.03703703703704,A
46.391304347826086,53.56521739130435,A
51.64,53.08,B
56.92,52.32,A
67.875,50.958333333333336,A
63.464285714285715,50.607142857142854,B
76.81481481481481,55.407407407407405,B
83.56666666666666,50.6,B
87.78260869565217,52.21739130434783,A
84.06896551724138,41.241379310344826,B
16.88888888888889,52.22222222222222,A
17.17241379310345,57.793103448275865,B
25.76,57.4,B
34.541666666666664,57.583333333333336,A
40.0,54.69230769230769,B
45.0,49.333333333333336,B
47.28125,57.90625,B
53.55555555555556,57.925925925925924,A
58.392857142857146,57.107142857142854,B
62.857142857142854,56.642857142857146,A
67.3076923076923,56.34615384615385,B
72.79310344827586,61.241379310344826,B
82.66666666666667,60.291666666666664,B
82.66666666666667,55.77777777777778,A
87.3076923076923,58.15384615384615,B
17.04,63.12,A
21.5,57.5,A
27.0,62.67857142857143,A
32.666666666666664,63.22222222222222,B
37.51851851851852,61.888888888888886,B
41.391304347826086,58.56521739130435,A
47.888888888888886,63.22222222222222,A
53.0,62.714285714285715,B
58.0,63.0,A
63.666666666666664,67.625,A
62.785714285714285,62.32142857142857,B
68.0,62.0,A
78.11538461538461,60.69230769230769,A
83.22222222222223,65.44444444444444,A
87.5,65.0,B
18.14814814814815,74.07407407407408,A
21.555555555555557,68.77777777777777,A
22.06896551724138,63.48275862068966,B
27.321428571428573,67.89285714285714,B
32.22222222222222,68.66666666666667,A
42.7037037037037,62.81481481481482,B
41.6,67.08,A
47.57142857142857,68.14285714285714,B
53.0,68.0,A
58.5,68.0,B
68.3076923076923,67.07692307692308,B
78.14285714285714,66.0,B
79.14285714285714,71.35714285714286,A
83.77777777777777,71.88888888888889,B
87.47826086956522,71.43478260869566,A
16.814814814814813,68.5925925925926,B
25.2,73.0,A
29.714285714285715,74.03571428571429,B
34.32142857142857,75.46428571428571,B
36.73076923076923,68.46153846153847,B
46.92307692307692,73.11538461538461,A
52.11538461538461,72.92307692307692,B
52.0,78.0,A
57.88,72.48,A
63.714285714285715,73.0,B
73.28,66.64,A
74.28571428571429,72.0,B
82.6,77.2,A
22.571428571428573,76.35714285714286,B
29.0,78.38461538461539,A
36.08,80.68,A
38.21739130434783,73.52173913043478,A
42.30769230769231,72.34615384615384,B
46.74074074074074,78.18518518518519,B
52.34615384615385,82.6923076923077,B
56.77777777777778,77.44444444444444,B
60.95652173913044,77.73913043478261,A
66.0,77.5,A
69.0,72.0,A
75.04166666666667,77.04166666666667,A
78.25,78.60714285714286,B
25.25,81.75,A
29.93103448275862,83.24137931034483,B
36.08,84.32,B
40.76,77.48,B
41.93103448275862,82.58620689655173,B
46.92307692307692,83.11538461538461,A
58.407407407407405,82.92592592592592,A
64.42857142857143,82.32142857142857,B
70.16666666666667,81.875,A
70.65384615384616,77.34615384615384,B
76.07407407407408,83.85185185185185,A
33.357142857142854,87.60714285714286,A
41.111111111111114,87.55555555555556,B
48.111111111111114,87.55555555555556,B
54.41379310344828,87.06896551724138,B
60.666666666666664,87.22222222222223,B
66.0,87.0,A
71.27586206896552,86.6896551724138,B
