centroides_x,centroides_y,id
60.5,52.6,B
66.38709677419355,53.03225806451613,B
72.41379310344827,54.06896551724138,B
77.0909090909091,51.09090909090909,A
81.45161290322581,54.38709677419355,B
86.58620689655173,51.06896551724138,B
17.413793103448278,57.93103448275862,B
22.93103448275862,56.58620689655172,B
28.214285714285715,58.392857142857146,B
32.878787878787875,58.0,B
38.083333333333336,58.916666666666664,A
41.90909090909091,54.90909090909091,A
46.09090909090909,57.90909090909091,A
50.689655172413794,58.37931034482759,B
55.483870967741936,56.87096774193548,B
60.666666666666664,57.833333333333336,B
66.3,58.06666666666667,B
72.74074074074075,58.81481481481482,B
77.44444444444444,56.888888888888886,B
82.41379310344827,60.241379310344826,B
86.62068965517241,55.96551724137931,B
16.434782608695652,63.391304347826086,A
20.846153846153847,62.65384615384615,A
25.541666666666668,62.083333333333336,A
31.17391304347826,64.0,A
36.266666666666666,63.7,B
42.13793103448276,61.37931034482759,B
46.95454545454545,63.09090909090909,A
51.90909090909091,63.09090909090909,A
57.125,62.666666666666664,A
62.107142857142854,63.035714285714285,B
68.56521739130434,62.08695652173913,A
73.39285714285714,64.46428571428571,B
77.8,63.56,A
82.89285714285714,65.10714285714286,B
87.61538461538461,62.0,A
18.133333333333333,67.9,B
21.91304347826087,70.30434782608695,A
26.161290322580644,66.90322580645162,B
32.25806451612903,69.54838709677419,B
37.04347826086956,68.91304347826087,A
41.142857142857146,66.66666666666667,A
46.10344827586207,67.55172413793103,B
52.3125,68.125,B
57.083333333333336,68.08333333333333,A
62.0,67.5,A
67.2,66.7,B
72.0,69.0,A
77.65384615384616,69.15384615384616,A
83.0,69.95833333333333,A
87.57692307692308,68.76923076923077,A
17.26086956521739,73.1304347826087,A
27.307692307692307,71.96153846153847,A
32.333333333333336,75.9,B
36.90909090909091,74.0909090909091,A
41.69230769230769,72.03846153846153,A
47.24,71.96,A
51.8,74.5,B
57.310344827586206,73.3103448275862,B
62.58620689655172,71.93103448275862,B
68.0,72.0,A
73.3103448275862,73.62068965517241,B
79.76,73.96,A
85.32,74.32,A
22.1875,75.3125,B
28.045454545454547,76.9090909090909,A
32.0,82.20689655172414,B
37.22222222222222,79.03703703703704,B
41.96,76.88,A
46.82608695652174,77.0,A
51.5,79.5,A
56.64,78.12,A
62.58620689655172,77.06896551724138,A
68.14285714285714,76.92857142857143,B
72.36666666666666,81.53333333333333,B
76.0,77.0,A
81.0,78.63636363636364,A
24.56,79.72,B
27.916666666666668,83.875,A
37.0,83.82608695652173,A
42.17391304347826,82.0,A
46.666666666666664,81.85714285714286,A
50.25,84.05,A
56.06896551724138,82.72413793103448,B
62.78787878787879,82.24242424242425,B
68.0,81.82608695652173,A
73.0,86.81818181818181,A
77.0,82.32,A
33.535714285714285,87.60714285714286,A
40.827586206896555,87.0,B
46.34615384615385,87.26923076923077,A
52.75,87.41666666666667,A
58.083333333333336,87.08333333333333,A
62.916666666666664,87.08333333333333,A
68.0,87.17391304347827,A
