centroides_x,centroides_y,id
32.45454545454545,70.0909090909091,B
37.0,71.5,B
42.0,73.0,A
47.61290322580645,71.96774193548387,B
52.6,72.7,A
56.4,72.05,A
60.91304347826087,72.3913043478261,A
66.05,71.85,A
71.86666666666666,72.13333333333334,B
77.75757575757575,73.3030303030303,B
84.5,73.71428571428571,A
22.612903225806452,78.12903225806451,B
26.705882352941178,76.70588235294117,A
30.31578947368421,76.42105263157895,A
36.25,76.84375,B
42.0,76.5,A
47.52777777777778,77.44444444444444,B
53.77272727272727,77.04545454545455,A
58.55555555555556,76.11111111111111,A
63.411764705882355,77.67647058823529,B
68.90322580645162,76.35483870967742,B
74.64516129032258,77.90322580645162,B
81.5,77.5,A
27.764705882352942,82.6470588235294,B
32.903225806451616,81.35483870967742,B
38.611111111111114,82.80555555555556,B
42.1875,80.1875,A
46.14705882352941,83.32352941176471,B
52.4375,81.8125,B
58.0,82.0,B
63.06666666666667,83.53333333333333,B
68.1875,82.375,B
72.96666666666667,83.73333333333333,B
78.04166666666667,81.58333333333333,A
32.96969696969697,87.06060606060606,B
40.13793103448276,87.48275862068965,B
46.294117647058826,87.70588235294117,A
50.578947368421055,87.10526315789474,A
54.916666666666664,87.08333333333333,A
60.19047619047619,87.66666666666667,A
67.73333333333333,87.66666666666667,B
