centroides_x,centroides_y,id
70.5,75.5,B
74.84615384615384,75.65384615384616,A
77.60714285714286,80.46428571428571,B
28.2,76.8,B
31.666666666666668,82.29629629629629,B
37.69230769230769,82.42307692307692,A
43.80769230769231,79.96153846153847,B
45.24,83.64,A
51.75,82.10714285714286,B
51.67857142857143,87.10714285714286,A
67.58620689655173,82.06896551724138,A
68.74074074074075,86.85185185185185,B
73.8,86.0,A
72.92307692307692,81.11538461538461,B
31.36,86.4,A
35.75,87.0,B
40.74074074074074,85.92592592592592,B
46.04,87.36,B
56.888888888888886,86.77777777777777,B
62.407407407407405,82.55555555555556,B
63.0,87.5,A
