centroides_x,centroides_y,id
46.5,37.5,A
51.083333333333336,42.916666666666664,A
56.142857142857146,42.107142857142854,B
59.65384615384615,39.69230769230769,B
73.46666666666667,39.43333333333333,B
73.0,44.0,A
78.0,42.0,A
83.0909090909091,40.59090909090909,A
87.72727272727273,37.54545454545455,A
16.333333333333332,45.38095238095238,A
19.40740740740741,44.81481481481482,B
24.558823529411764,49.14705882352941,B
33.90625,48.28125,B
39.24,49.12,A
39.8,45.6,B
46.592592592592595,43.74074074074074,B
51.72,52.92,A
52.0,48.0,B
62.0,47.62068965517241,B
67.90322580645162,43.516129032258064,B
67.88888888888889,48.44444444444444,A
75.8,47.5,B
79.5925925925926,39.629629629629626,B
86.03703703703704,43.03703703703704,B
18.0,50.5,A
19.962962962962962,54.592592592592595,B
25.846153846153847,53.88461538461539,A
29.555555555555557,47.888888888888886,A
34.916666666666664,54.083333333333336,A
46.608695652173914,48.43478260869565,A
45.48148148148148,52.25925925925926,B
56.81481481481482,52.96296296296296,B
62.391304347826086,52.56521739130435,A
63.166666666666664,56.5,B
69.13333333333334,52.233333333333334,B
74.91666666666667,51.916666666666664,A
78.24,57.64,A
81.64,48.96,A
87.26923076923077,47.23076923076923,A
16.47826086956522,56.73913043478261,A
23.0,58.31578947368421,A
26.23076923076923,61.11538461538461,B
30.75862068965517,55.172413793103445,B
35.083333333333336,59.916666666666664,A
44.88461538461539,57.0,A
39.77777777777778,53.81481481481482,B
50.48275862068966,57.41379310344828,B
56.5,57.5,A
57.370370370370374,61.44444444444444,B
69.57692307692308,56.69230769230769,A
79.5925925925926,53.111111111111114,B
82.88,63.48,A
87.5,57.0,A
85.92307692307692,51.03846153846154,B
18.76,60.84,B
21.95,63.6,A
29.5,61.23076923076923,A
35.035714285714285,63.892857142857146,B
39.285714285714285,58.785714285714285,B
41.07692307692308,63.88461538461539,A
45.724137931034484,62.275862068965516,B
52.38709677419355,66.93548387096774,B
51.333333333333336,62.22222222222222,A
63.0,61.5,A
68.03703703703704,61.148148148148145,B
73.79310344827586,58.6551724137931,B
78.10714285714286,62.67857142857143,B
83.44444444444444,57.48148148148148,B
87.22222222222223,63.333333333333336,B
19.142857142857142,68.14285714285714,B
16.291666666666668,65.20833333333333,A
24.6,68.04,A
29.296296296296298,67.81481481481481,B
33.82608695652174,68.0,A
40.785714285714285,68.28571428571429,B
47.0,67.17391304347827,A
53.0,72.0,A
58.0,66.0,A
63.41935483870968,66.90322580645162,B
69.0,65.5,A
73.3076923076923,65.65384615384616,B
78.0,68.2,A
82.78571428571429,68.67857142857143,B
87.57142857142857,70.03571428571429,B
17.47826086956522,72.47826086956522,A
27.82608695652174,73.0,A
32.4,77.6,A
33.107142857142854,72.89285714285714,B
38.09090909090909,72.04545454545455,A
43.68,73.56,A
59.73076923076923,77.76923076923077,A
58.0,71.5,B
63.6,71.6,A
68.55172413793103,71.86206896551724,B
72.5,71.5,A
77.60714285714286,72.39285714285714,B
80.8076923076923,78.57692307692308,B
21.708333333333332,77.5,A
22.482758620689655,73.24137931034483,B
27.5,79.0,B
38.76923076923077,75.61538461538461,B
39.0,80.82758620689656,A
45.0,78.3,B
48.1,72.3,B
55.18518518518518,77.25925925925925,B
63.61538461538461,76.11538461538461,B
68.20833333333333,78.125,A
73.06896551724138,77.86206896551724,B
77.17391304347827,76.65217391304348,A
84.25,74.39285714285714,A
25.63157894736842,81.84210526315789,A
31.035714285714285,86.28571428571429,A
33.214285714285715,81.46428571428571,B
48.0,87.5,B
47.04,83.16,A
50.69230769230769,77.96153846153847,A
52.32142857142857,82.71428571428571,B
59.111111111111114,82.44444444444444,B
65.88888888888889,81.96296296296296,B
72.44444444444444,83.33333333333333,B
76.63636363636364,83.0,A
35.81481481481482,86.37037037037037,B
42.47826086956522,83.65217391304348,B
40.875,87.75,A
54.689655172413794,87.03448275862068,A
60.0,87.0,B
64.93103448275862,86.58620689655173,B
70.51724137931035,87.20689655172414,A
