centroides_x,centroides_y,id
78.07142857142857,46.07142857142857,B
83.06896551724138,46.41379310344828,A
87.56521739130434,47.391304347826086,B
17.153846153846153,51.11538461538461,B
22.0,54.3448275862069,A
26.17391304347826,51.0,B
31.0,52.32142857142857,A
36.0,51.82608695652174,B
41.18518518518518,51.407407407407405,A
46.0,51.827586206896555,A
50.96153846153846,51.69230769230769,A
55.91304347826087,51.43478260869565,B
61.11538461538461,52.34615384615385,B
66.22727272727273,51.22727272727273,B
70.37037037037037,52.148148148148145,A
74.8,51.44,B
80.0909090909091,51.09090909090909,B
85.90322580645162,52.12903225806452,A
16.5,56.5,B
22.0,58.5,A
27.655172413793103,57.0,A
33.81481481481482,56.888888888888886,A
38.96666666666667,56.9,A
43.96296296296296,57.18518518518518,A
49.09090909090909,56.90909090909091,B
53.5,56.5,B
57.76190476190476,55.80952380952381,B
61.892857142857146,58.357142857142854,A
66.63333333333334,56.4,A
72.45833333333333,57.333333333333336,B
77.0,55.5,B
81.74193548387096,56.645161290322584,A
87.0,57.5,A
16.857142857142858,62.5,B
22.555555555555557,62.77777777777778,A
27.75,63.05,B
31.25,60.95,B
36.0,62.83870967741935,A
41.5,62.142857142857146,A
46.57142857142857,62.964285714285715,A
51.03703703703704,61.77777777777778,A
56.06666666666667,61.7,A
61.5,62.857142857142854,A
67.03846153846153,62.30769230769231,B
71.88461538461539,62.15384615384615,B
77.51724137931035,61.03448275862069,A
83.0,62.5,A
87.56521739130434,63.391304347826086,B
16.36,68.68,B
20.892857142857142,67.67857142857143,A
26.17241379310345,67.82758620689656,A
31.666666666666668,66.125,B
36.333333333333336,69.125,B
41.172413793103445,66.79310344827586,A
46.333333333333336,68.875,B
52.2,66.7,A
58.125,67.33333333333333,B
63.48148148148148,67.44444444444444,A
69.125,67.33333333333333,B
73.65217391304348,67.08695652173913,B
78.44827586206897,66.0,A
83.46428571428571,68.5,A
87.70833333333333,69.79166666666667,B
19.35483870967742,73.09677419354838,A
25.689655172413794,72.82758620689656,A
31.4,71.04,B
36.5,74.14285714285714,A
41.5,71.5,B
46.6,73.96,B
50.90909090909091,71.18181818181819,B
55.96,71.76,B
60.857142857142854,72.0,B
66.58620689655173,71.86206896551724,A
71.96296296296296,72.77777777777777,B
77.90625,71.15625,A
84.86206896551724,74.0,A
21.0,77.8,B
26.0,77.17391304347827,B
31.12121212121212,77.0,A
36.62068965517241,78.86206896551724,A
41.8,76.24,B
45.84615384615385,79.11538461538461,B
51.78125,76.46875,A
57.5,77.0,A
63.0,76.17391304347827,B
67.91666666666667,77.08333333333333,B
72.92592592592592,78.4074074074074,B
77.75,75.67857142857143,A
82.18518518518519,78.18518518518519,A
26.28125,82.03125,A
29.958333333333332,86.58333333333333,B
32.92857142857143,82.82142857142857,A
39.96666666666667,82.53333333333333,A
45.523809523809526,83.47619047619048,B
50.86206896551724,82.0,A
56.354838709677416,82.12903225806451,A
63.09375,81.0625,A
69.04347826086956,81.91304347826087,B
73.13333333333334,85.06666666666666,B
77.75862068965517,81.48275862068965,A
35.67857142857143,87.17857142857143,A
41.65384615384615,87.26923076923077,B
47.65384615384615,87.26923076923077,B
53.0,87.17391304347827,B
58.25925925925926,86.70370370370371,A
63.0,86.5,A
67.88888888888889,86.77777777777777,A
