centroides_x,centroides_y,id
61.11538461538461,53.03846153846154,A
67.45454545454545,51.95454545454545,A
72.0,52.1764705882353,A
76.47619047619048,50.857142857142854,A
81.3913043478261,52.21739130434783,A
86.70833333333333,51.958333333333336,A
17.03846153846154,58.5,A
22.03846153846154,57.92307692307692,A
26.96,57.16,A
33.81481481481482,56.0,B
36.8,56.3,A
40.857142857142854,55.57142857142857,B
48.24,55.32,A
51.857142857142854,57.23809523809524,B
57.96296296296296,57.111111111111114,B
62.65384615384615,58.34615384615385,A
70.29629629629629,55.22222222222222,B
70.88461538461539,58.73076923076923,A
76.95454545454545,56.63636363636363,A
82.5,57.5,A
83.60714285714286,57.32142857142857,B
16.434782608695652,63.608695652173914,B
21.47826086956522,62.82608695652174,B
28.5,62.705882352941174,B
32.73076923076923,61.57692307692308,A
40.964285714285715,60.464285714285715,A
38.892857142857146,64.39285714285714,B
46.51724137931034,62.172413793103445,B
51.791666666666664,60.583333333333336,A
56.925925925925924,64.37037037037037,A
64.8,64.04,A
68.36,60.96,B
71.5,66.66666666666667,A
78.0909090909091,62.5,A
83.5,62.5,A
88.16666666666667,59.25,A
18.958333333333332,66.70833333333333,A
18.846153846153847,69.88461538461539,B
29.666666666666668,69.63636363636364,B
29.6,66.4,A
36.91304347826087,67.43478260869566,A
43.766666666666666,66.53333333333333,A
49.78260869565217,68.26086956521739,A
52.61538461538461,64.07692307692308,B
57.05882352941177,67.23529411764706,B
61.25925925925926,64.37037037037037,B
67.26086956521739,67.30434782608695,B
75.51724137931035,62.3448275862069,B
78.11111111111111,68.81481481481481,A
83.38235294117646,66.58823529411765,B
86.96296296296296,68.03703703703704,A
22.846153846153847,69.73076923076923,A
23.266666666666666,77.73333333333333,A
29.75,73.91666666666667,A
35.0,72.5,A
39.375,72.625,B
46.0,72.29629629629629,B
51.84,71.12,B
57.35294117647059,72.47058823529412,B
62.38095238095238,71.95238095238095,B
64.45161290322581,71.06451612903226,A
72.33333333333333,71.6969696969697,B
76.33333333333333,74.625,A
84.29629629629629,73.88888888888889,A
19.333333333333332,74.51851851851852,B
27.214285714285715,76.0,B
34.96875,81.59375,B
37.45454545454545,77.31818181818181,A
43.407407407407405,75.18518518518519,A
43.37931034482759,81.75862068965517,B
52.5,77.57692307692308,B
58.625,78.875,B
58.23076923076923,74.88461538461539,A
66.0,77.46666666666667,B
70.65384615384616,77.53846153846153,A
74.78125,80.28125,B
80.53125,75.1875,B
27.074074074074073,82.81481481481481,B
30.689655172413794,81.93103448275862,A
36.77272727272727,82.0909090909091,A
42.04761904761905,81.80952380952381,A
48.87096774193548,77.38709677419355,A
50.629629629629626,85.22222222222223,B
56.03846153846154,85.96153846153847,B
61.875,80.625,A
67.0,85.0,A
73.42307692307692,85.73076923076923,A
79.24,80.64,A
36.08695652173913,87.43478260869566,A
42.08695652173913,87.34782608695652,A
47.42307692307692,86.15384615384616,A
54.37931034482759,82.37931034482759,A
59.84615384615385,87.1923076923077,A
63.76,85.56,B
70.0,85.0,B
