centroides_x,centroides_y,id
70.1304347826087,81.1304347826087,A
72.5,77.0,A
72.5,86.07692307692308,B
76.28571428571429,82.96428571428571,B
35.291666666666664,86.375,B
40.68,87.64,A
47.96296296296296,87.11111111111111,B
54.0,87.5,B
59.6,85.7,B
63.37931034482759,85.82758620689656,B
68.0,86.5,B
