centroides_x,centroides_y,id
80.65384615384616,63.69230769230769,A
79.89655172413794,59.41379310344828,B
86.4,55.4,B
21.821428571428573,65.67857142857143,A
17.178571428571427,64.35714285714286,B
26.5,63.76923076923077,B
32.5,61.5,B
42.172413793103445,62.58620689655172,B
42.083333333333336,57.083333333333336,A
47.96153846153846,65.07692307692308,B
52.96153846153846,59.30769230769231,B
59.666666666666664,58.18518518518518,B
68.92307692307692,58.88461538461539,B
69.0,64.0,A
74.4,63.6,B
79.0,67.75,B
86.65384615384616,59.69230769230769,A
85.1,65.93333333333334,B
16.37037037037037,70.14814814814815,A
20.285714285714285,71.67857142857143,B
26.59259259259259,69.07407407407408,B
32.111111111111114,65.55555555555556,B
37.857142857142854,63.642857142857146,A
44.25,68.41666666666667,A
50.96153846153846,70.07692307692308,B
52.56,65.64,A
60.44444444444444,65.88888888888889,A
64.5,64.5,B
65.0,70.0,A
70.23076923076923,69.3076923076923,B
74.43478260869566,68.1304347826087,A
81.0,70.5,A
88.04347826086956,66.65217391304348,A
20.25,76.5,A
25.333333333333332,73.16666666666667,A
32.48275862068966,73.86206896551724,B
32.666666666666664,69.77777777777777,A
38.333333333333336,68.77777777777777,B
44.5,72.85714285714286,B
50.19047619047619,73.42857142857143,A
56.44827586206897,66.86206896551724,B
60.53846153846154,72.5,B
65.85185185185185,74.62962962962963,B
71.33333333333333,73.77777777777777,A
79.25925925925925,73.70370370370371,B
86.42307692307692,72.92307692307692,A
24.928571428571427,78.03571428571429,B
29.8,77.56,A
35.22727272727273,78.0909090909091,A
39.0,73.125,A
39.666666666666664,78.55555555555556,B
45.42307692307692,77.3076923076923,A
51.6,76.88,B
56.58620689655172,74.06896551724138,A
57.793103448275865,79.48275862068965,B
70.88461538461539,78.42307692307692,B
71.5,82.5,A
76.34615384615384,76.88461538461539,A
81.92307692307692,78.15384615384616,A
26.846153846153847,82.73076923076923,A
32.142857142857146,82.71428571428571,B
36.5,83.5,A
41.5,82.0,A
45.67857142857143,82.32142857142857,B
51.52,81.08,A
59.24,83.32,A
65.24137931034483,82.79310344827586,B
63.714285714285715,78.28571428571429,A
72.51724137931035,86.72413793103448,B
77.10714285714286,81.67857142857143,B
32.714285714285715,87.42857142857143,A
40.1,87.3,A
46.083333333333336,87.08333333333333,A
51.111111111111114,85.66666666666667,B
54.592592592592595,87.18518518518519,A
60.26923076923077,87.3076923076923,B
66.66666666666667,87.22222222222223,A
