centroides_x,centroides_y,id
35.111111111111114,48.55555555555556,B
41.3,47.3,A
47.11538461538461,47.69230769230769,B
54.333333333333336,44.18518518518518,A
57.888888888888886,47.0,B
61.80952380952381,47.57142857142857,B
67.74193548387096,47.193548387096776,A
72.9,48.266666666666666,A
77.88888888888889,48.111111111111114,B
83.56,47.4,B
87.68,44.08,B
16.772727272727273,53.22727272727273,B
23.107142857142858,49.67857142857143,A
28.09090909090909,54.81818181818182,A
31.933333333333334,50.733333333333334,B
37.42857142857143,52.964285714285715,A
42.225806451612904,52.16129032258065,A
48.56,52.8,B
52.36666666666667,48.666666666666664,A
57.625,51.625,B
62.0,53.5,B
65.15789473684211,50.8421052631579,B
70.78125,53.125,A
80.7,51.15,B
81.5,55.5,A
86.96551724137932,50.793103448275865,B
17.153846153846153,57.88461538461539,B
22.53125,55.21875,A
25.61904761904762,59.57142857142857,B
33.12903225806452,55.645161290322584,A
37.22727272727273,59.22727272727273,B
41.666666666666664,58.142857142857146,B
45.608695652173914,56.08695652173913,B
51.13636363636363,57.72727272727273,B
54.0,54.18181818181818,B
59.5,57.25,B
66.35483870967742,56.74193548387097,A
72.53125,58.4375,A
76.63333333333334,54.56666666666667,A
82.5,59.5,B
87.06896551724138,56.41379310344828,A
16.77777777777778,63.666666666666664,B
20.833333333333332,61.5,B
25.61904761904762,63.42857142857143,B
31.133333333333333,61.13333333333333,A
35.95,63.4,B
41.5,63.142857142857146,A
47.0,60.5,B
52.9375,63.1875,A
55.75,59.05,B
63.09090909090909,61.90909090909091,A
68.03333333333333,62.4,A
72.8,64.2,B
77.56521739130434,61.17391304347826,B
82.5,64.0,B
87.3076923076923,62.42307692307692,B
16.88888888888889,69.22222222222223,B
21.941176470588236,68.08823529411765,A
27.785714285714285,67.28571428571429,A
32.57142857142857,66.61904761904762,B
36.5,67.77777777777777,B
42.096774193548384,67.74193548387096,A
47.0,64.33333333333333,B
52.5,67.5,A
58.6875,64.65625,A
62.76,68.04,B
68.04,68.24,B
73.05,68.6,B
77.70370370370371,66.55555555555556,B
82.18181818181819,69.0909090909091,B
87.09677419354838,68.64516129032258,A
18.2,74.24,B
22.82608695652174,74.0,B
28.181818181818183,71.9090909090909,A
34.303030303030305,72.57575757575758,A
40.8125,72.1875,A
47.0,70.94117647058823,A
52.53333333333333,71.96666666666667,A
57.8421052631579,70.84210526315789,B
61.25,73.05,B
65.72727272727273,72.5,B
72.19354838709677,73.09677419354838,A
78.23333333333333,72.33333333333333,A
84.66666666666667,73.77777777777777,B
22.043478260869566,78.78260869565217,B
27.806451612903224,76.96774193548387,A
33.05882352941177,79.08823529411765,A
37.903225806451616,77.83870967741936,A
43.61764705882353,77.3529411764706,A
48.67857142857143,77.82142857142857,A
52.5,76.28571428571429,B
56.54838709677419,76.7741935483871,A
62.68,77.24,B
68.25925925925925,76.74074074074075,A
72.56,79.6,B
76.76,76.96,B
81.72727272727273,77.5,B
26.90625,82.03125,A
30.551724137931036,85.13793103448276,A
37.05555555555556,83.88888888888889,B
41.09090909090909,82.0909090909091,B
45.916666666666664,83.08333333333333,B
52.354838709677416,81.90322580645162,A
58.333333333333336,81.45833333333333,B
63.0,81.5,B
68.24,82.04,B
73.03125,85.90625,B
77.55555555555556,81.88888888888889,B
34.23076923076923,87.5,B
40.74074074074074,87.18518518518519,B
46.27272727272727,87.5909090909091,B
51.53333333333333,86.7,A
57.0,86.67857142857143,B
62.06896551724138,86.58620689655173,A
67.375,86.8125,A
