centroides_x,centroides_y,id
51.193548387096776,60.70967741935484,B
57.24,61.2,A
62.13333333333333,64.46666666666667,B
66.5,62.0,B
70.8,61.56666666666667,B
76.62068965517241,60.86206896551724,B
83.0,61.82608695652174,A
86.78571428571429,66.71428571428571,B
16.291666666666668,70.79166666666667,A
21.166666666666668,69.86666666666666,B
25.88888888888889,68.77777777777777,B
31.161290322580644,67.80645161290323,B
36.233333333333334,67.66666666666667,B
41.93103448275862,66.58620689655173,B
47.03225806451613,67.19354838709677,B
52.111111111111114,66.0,B
57.0,65.82608695652173,A
61.206896551724135,70.0,B
68.0,67.5,B
73.60714285714286,66.82142857142857,B
78.33333333333333,64.875,A
82.0,67.36363636363636,A
86.72413793103448,72.51724137931035,B
19.0,75.32,A
24.653846153846153,74.11538461538461,A
29.90909090909091,73.0909090909091,A
35.17391304347826,73.0,A
40.68,71.36,A
45.76,73.04,A
51.0,71.17391304347827,A
55.9,71.3,B
62.90909090909091,74.0909090909091,A
67.19047619047619,71.85714285714286,A
72.40625,73.21875,B
76.96428571428571,70.96428571428571,B
81.72727272727273,72.63636363636364,B
23.384615384615383,78.76923076923077,B
28.620689655172413,79.17241379310344,B
32.03846153846154,79.15384615384616,B
35.958333333333336,78.0,A
40.38095238095238,75.42857142857143,A
45.62068965517241,78.34482758620689,B
50.72727272727273,75.5,A
57.193548387096776,76.25806451612904,B
62.17391304347826,79.1304347826087,A
67.8125,76.875,B
72.54838709677419,80.61290322580645,B
77.0,77.17391304347827,A
81.875,77.875,A
25.736842105263158,82.84210526315789,A
30.076923076923077,86.42307692307692,A
35.714285714285715,83.0,B
40.86363636363637,80.0,A
46.1,83.33333333333333,B
51.083333333333336,79.91666666666667,A
56.5,80.85714285714286,B
61.61904761904762,83.42857142857143,A
67.5,82.0,B
72.38461538461539,86.92307692307692,A
77.03448275862068,82.20689655172414,B
35.541666666666664,87.625,A
40.3448275862069,85.89655172413794,B
46.266666666666666,87.56666666666666,B
51.86206896551724,85.62068965517241,B
56.214285714285715,86.42857142857143,B
61.208333333333336,87.70833333333333,A
66.89285714285714,86.82142857142857,B
