centroides_x,centroides_y,id
60.892857142857146,51.32142857142857,B
55.964285714285715,53.107142857142854,A
68.0,53.75,B
74.0,52.26086956521739,A
80.0,54.44444444444444,A
78.91176470588235,49.11764705882353,B
86.0,53.5,B
16.73076923076923,55.46153846153846,A
22.576923076923077,58.65384615384615,A
29.517241379310345,55.51724137931034,A
31.958333333333332,58.333333333333336,B
42.142857142857146,58.357142857142854,B
48.44117647058823,58.5,A
46.96296296296296,53.77777777777778,B
51.56521739130435,53.608695652173914,B
56.724137931034484,58.03448275862069,B
67.04166666666667,59.916666666666664,B
62.354838709677416,56.774193548387096,A
70.375,56.625,A
76.06451612903226,57.774193548387096,B
83.0,59.407407407407405,B
86.8,57.6,A
17.275862068965516,60.793103448275865,B
21.09090909090909,64.0909090909091,A
25.928571428571427,61.964285714285715,B
31.379310344827587,63.06896551724138,A
37.34782608695652,62.30434782608695,B
37.11538461538461,58.07692307692308,A
45.333333333333336,65.16666666666667,B
50.84615384615385,61.88461538461539,B
56.793103448275865,63.0,A
61.58620689655172,63.10344827586207,B
66.34615384615384,64.11538461538461,A
72.24,61.2,A
77.28571428571429,64.42857142857143,A
81.20833333333333,62.583333333333336,A
87.41666666666667,63.5,A
16.73076923076923,66.65384615384616,A
21.742857142857144,70.05714285714286,B
26.041666666666668,67.16666666666667,A
29.26086956521739,69.08695652173913,B
35.130434782608695,66.56521739130434,B
40.9,65.2,A
49.82142857142857,66.64285714285714,A
54.958333333333336,67.0,B
55.74074074074074,71.18518518518519,A
60.291666666666664,70.375,B
67.26086956521739,68.91304347826087,B
72.6,65.4,B
72.16129032258064,70.09677419354838,A
82.58333333333333,69.45833333333333,A
86.6,74.2,A
17.04,72.24,A
27.37037037037037,73.44444444444444,A
33.130434782608695,74.73913043478261,B
34.724137931034484,70.27586206896552,A
40.43333333333333,72.43333333333334,B
44.5,70.36363636363636,A
49.758620689655174,72.24137931034483,B
55.82142857142857,76.35714285714286,B
63.77272727272727,69.68181818181819,A
65.75,74.54166666666667,B
73.4090909090909,73.5909090909091,B
78.74074074074075,68.48148148148148,B
86.63333333333334,68.43333333333334,B
21.076923076923077,76.23076923076923,A
27.033333333333335,78.23333333333333,B
31.52,79.36,A
36.65217391304348,76.52173913043478,A
41.083333333333336,77.91666666666667,A
46.0,75.18181818181819,A
51.607142857142854,77.96428571428571,A
57.266666666666666,81.16666666666667,A
61.2962962962963,76.25925925925925,A
69.35714285714286,77.46428571428571,A
78.56666666666666,75.23333333333333,A
74.66666666666667,78.20833333333333,B
82.5,76.26666666666667,B
25.043478260869566,81.1304347826087,A
29.958333333333332,85.58333333333333,A
35.5625,82.1875,B
41.407407407407405,83.07407407407408,A
47.62068965517241,85.82758620689656,A
55.13636363636363,87.18181818181819,A
51.59375,85.125,B
63.16,80.48,B
69.11538461538461,82.5,B
73.96296296296296,83.18518518518519,A
78.73076923076923,82.15384615384616,B
35.5,87.0,A
42.25806451612903,87.2258064516129,B
46.38709677419355,79.80645161290323,B
59.18518518518518,86.25925925925925,B
64.57692307692308,84.6923076923077,A
65.65217391304348,88.04347826086956,B
72.54166666666667,87.41666666666667,B
