centroides_x,centroides_y,id
55.88461538461539,66.3076923076923,A
60.88461538461539,66.84615384615384,A
66.51724137931035,65.89655172413794,B
71.5,68.63636363636364,A
76.72413793103448,66.44827586206897,B
82.26666666666667,68.83333333333333,B
87.5,67.76923076923077,A
20.96551724137931,72.79310344827586,B
26.321428571428573,71.0,B
31.095238095238095,73.71428571428571,A
37.60606060606061,72.06060606060606,B
43.81818181818182,73.31818181818181,A
49.2,73.24,A
53.5,72.23076923076923,A
57.5,71.72727272727273,A
61.333333333333336,72.19047619047619,A
66.06896551724138,71.41379310344827,B
71.5,72.5,A
77.75,72.15625,B
84.72413793103448,73.65517241379311,B
22.304347826086957,78.04347826086956,A
26.40740740740741,76.14814814814815,B
30.653846153846153,79.65384615384616,B
34.34782608695652,76.6086956521739,A
39.29032258064516,77.29032258064517,B
46.148148148148145,77.37037037037037,A
52.0,78.5,A
57.407407407407405,77.07407407407408,A
63.285714285714285,77.10714285714286,B
67.74074074074075,77.77777777777777,B
72.0,76.82608695652173,A
76.3076923076923,77.65384615384616,B
81.03125,77.71875,B
26.52173913043478,82.1304347826087,A
30.862068965517242,85.58620689655173,A
36.13333333333333,82.16666666666667,B
42.11538461538461,81.84615384615384,A
46.666666666666664,82.04166666666667,A
50.95652173913044,83.91304347826087,B
56.0,82.125,A
60.875,81.66666666666667,A
66.5,82.70833333333333,A
72.25,83.1875,B
76.8,83.0,B
36.5,87.0,B
42.41379310344828,87.06896551724138,A
48.25,87.41666666666667,B
54.142857142857146,87.33333333333333,A
58.96296296296296,86.77777777777777,A
63.88461538461539,86.84615384615384,A
69.24,87.2,A
