centroides_x,centroides_y,id
56.535714285714285,72.92857142857143,B
61.84615384615385,70.88461538461539,A
67.0,72.0,A
72.29032258064517,72.29032258064517,A
78.3913043478261,72.21739130434783,A
85.06666666666666,72.13333333333334,B
21.0,76.33333333333333,B
26.266666666666666,75.8,B
31.65625,78.625,B
36.333333333333336,75.125,A
41.733333333333334,77.8,B
47.5,77.14285714285714,B
52.90909090909091,77.0909090909091,A
57.888888888888886,77.88888888888889,A
61.96296296296296,75.85185185185185,B
67.5,77.0,B
72.45161290322581,79.09677419354838,B
76.69565217391305,76.1304347826087,A
81.77777777777777,77.0,A
26.1,81.13333333333334,B
30.741935483870968,84.16129032258064,B
36.878787878787875,81.15151515151516,B
42.11538461538461,83.15384615384616,B
47.41379310344828,81.93103448275862,B
52.5,82.0,A
56.166666666666664,81.22222222222223,A
61.78125,81.625,B
67.32142857142857,82.0,B
73.0,84.77777777777777,A
77.62068965517241,81.20689655172414,B
34.4,87.16666666666667,B
39.77272727272727,87.22727272727273,A
45.74074074074074,87.18518518518519,B
51.4375,86.8125,B
57.096774193548384,86.45161290322581,B
62.083333333333336,87.08333333333333,A
67.64516129032258,87.09677419354838,A
