centroides_x,centroides_y,id
61.354838709677416,56.903225806451616,A
66.93103448275862,57.58620689655172,A
71.0,54.35294117647059,B
75.93333333333334,55.56666666666667,A
81.06666666666666,57.53333333333333,A
86.2,57.5,A
17.764705882352942,63.64705882352941,A
23.157894736842106,61.1578947368421,B
27.071428571428573,64.10714285714286,A
30.0,61.0,B
37.88461538461539,62.34615384615385,B
42.5625,61.375,B
46.869565217391305,63.52173913043478,B
52.15384615384615,61.65384615384615,B
56.89473684210526,62.421052631578945,B
62.096774193548384,62.645161290322584,A
67.33333333333333,63.2,A
72.03225806451613,60.03225806451613,A
77.21875,61.625,A
83.2,63.24,B
87.56521739130434,62.608695652173914,B
17.2,69.2,A
22.625,67.15625,A
29.392857142857142,68.28571428571429,A
33.25,64.05,B
35.888888888888886,67.85185185185185,A
41.5,65.5,B
46.53125,68.8125,A
52.193548387096776,66.90322580645162,A
58.903225806451616,66.93548387096774,A
65.125,68.33333333333333,B
69.52941176470588,68.47058823529412,B
72.45454545454545,65.81818181818181,B
76.6842105263158,67.15789473684211,B
80.63636363636364,67.0,B
87.0,68.33333333333333,A
19.483870967741936,73.16129032258064,A
25.5,72.0,B
30.79310344827586,73.03448275862068,A
36.58620689655172,72.06896551724138,A
41.774193548387096,70.83870967741936,A
45.111111111111114,74.55555555555556,B
50.55882352941177,72.82352941176471,A
56.096774193548384,72.0,A
61.645161290322584,72.09677419354838,A
68.84210526315789,72.3157894736842,B
73.9090909090909,71.0909090909091,B
78.96666666666667,72.6,A
84.03125,72.28125,A
22.17241379310345,76.89655172413794,A
27.178571428571427,76.67857142857143,A
31.565217391304348,79.08695652173913,B
35.77777777777778,76.22222222222223,B
41.24,77.04,B
46.77272727272727,78.36363636363636,B
52.86666666666667,77.63333333333334,A
57.793103448275865,79.27586206896552,A
61.74074074074074,76.81481481481481,A
67.28571428571429,76.10714285714286,A
73.16129032258064,76.2258064516129,A
77.22727272727273,78.22727272727273,B
81.73913043478261,77.91304347826087,B
26.423076923076923,81.76923076923077,B
31.7,84.5,A
36.523809523809526,80.0952380952381,B
40.84615384615385,82.11538461538461,A
45.5,82.77777777777777,B
50.125,82.33333333333333,B
54.411764705882355,82.88235294117646,B
63.303030303030305,82.6969696969697,A
68.0,81.20689655172414,A
72.55555555555556,82.88888888888889,A
77.04166666666667,82.66666666666667,B
36.0625,86.25,A
41.911764705882355,87.05882352941177,A
48.0,87.04166666666667,B
52.95454545454545,87.27272727272727,B
57.93333333333333,85.96666666666667,A
62.608695652173914,87.56521739130434,B
68.24,86.96,B
