centroides_x,centroides_y,id
67.03846153846153,77.3076923076923,B
72.12121212121212,77.9090909090909,A
77.0,77.0,B
81.6,77.06666666666666,A
26.535714285714285,82.28571428571429,B
31.441176470588236,81.32352941176471,A
36.8,83.24,B
41.714285714285715,81.78571428571429,A
46.916666666666664,82.08333333333333,B
52.0,82.0,B
56.84615384615385,82.46153846153847,B
64.15789473684211,82.15789473684211,B
69.0,82.0,B
73.13793103448276,85.58620689655173,B
77.0,81.89285714285714,A
33.23076923076923,86.88461538461539,B
40.25,87.15625,A
46.5,87.0,A
52.15384615384615,86.65384615384616,A
57.0,87.81818181818181,B
61.733333333333334,86.23333333333333,A
67.4375,86.8125,A
