centroides_x,centroides_y,id
27.44,74.4,A
34.44444444444444,72.85185185185185,A
40.04,70.88,A
42.541666666666664,71.5,B
47.40909090909091,71.77272727272727,B
53.095238095238095,71.42857142857143,B
56.142857142857146,72.57142857142857,A
59.40909090909091,74.0,B
63.96774193548387,72.74193548387096,A
73.75,76.28571428571429,A
75.70833333333333,71.45833333333333,B
85.32142857142857,71.39285714285714,B
21.925925925925927,77.85185185185185,A
27.857142857142858,79.07142857142857,B
32.0,79.5,A
34.92857142857143,81.21428571428571,B
40.96551724137931,79.79310344827586,B
47.03448275862069,76.17241379310344,A
52.04761904761905,76.61904761904762,B
56.458333333333336,80.54166666666667,B
63.935483870967744,78.61290322580645,B
69.64,74.68,B
74.32142857142857,82.32142857142857,B
78.13636363636364,76.31818181818181,B
84.0,77.0,B
27.125,82.875,A
31.703703703703702,86.66666666666667,A
38.0,79.5,A
45.68,82.36,A
45.73684210526316,79.78947368421052,B
51.38095238095238,81.9047619047619,B
54.6,87.4,B
61.07142857142857,86.64285714285714,B
68.77777777777777,79.88888888888889,A
73.21428571428571,86.75,A
79.03333333333333,80.83333333333333,A
37.125,86.95833333333333,A
41.96153846153846,87.0,A
46.80769230769231,86.76923076923077,B
52.608695652173914,84.8695652173913,A
59.5,81.66666666666667,A
64.77777777777777,85.22222222222223,A
68.5,86.0,B
