centroides_x,centroides_y,id
16.444444444444443,52.111111111111114,B
20.916666666666668,52.916666666666664,B
26.59259259259259,50.03703703703704,B
31.689655172413794,53.96551724137931,A
36.90909090909091,52.81818181818182,A
41.93333333333333,52.46666666666667,A
47.142857142857146,51.333333333333336,B
52.15625,51.25,A
56.94117647058823,51.088235294117645,A
62.03448275862069,51.13793103448276,A
67.6086956521739,52.08695652173913,B
73.0,54.0,B
83.06896551724138,46.06896551724138,A
82.15384615384616,50.88461538461539,B
87.04166666666667,53.0,B
17.257142857142856,58.48571428571429,A
23.4375,58.65625,A
25.75,54.45,B
29.2,58.6,A
35.470588235294116,58.529411764705884,B
41.0,58.0,A
47.0,55.5,B
52.81818181818182,56.90909090909091,A
58.72727272727273,57.63636363636363,A
63.94736842105263,55.21052631578947,B
68.66666666666667,56.875,B
73.63157894736842,58.526315789473685,B
78.08333333333333,55.916666666666664,B
82.56521739130434,56.130434782608695,B
86.95652173913044,57.91304347826087,B
15.894736842105264,66.0,B
19.741935483870968,63.516129032258064,A
26.0,64.0,A
33.266666666666666,61.06666666666667,B
37.54838709677419,63.70967741935484,A
42.8125,63.5,A
47.0,59.333333333333336,B
52.3,61.8,A
57.172413793103445,64.0,A
64.38095238095238,59.42857142857143,B
68.15625,63.25,A
72.24137931034483,64.06896551724138,A
78.16129032258064,61.225806451612904,A
83.65217391304348,61.91304347826087,B
87.57142857142857,62.857142857142854,B
17.125,72.96875,A
21.46875,68.46875,A
31.75,65.6875,A
36.645161290322584,69.0,A
43.06666666666667,69.63333333333334,A
47.4,65.7,A
51.71875,67.15625,A
55.94736842105263,69.78947368421052,B
62.36363636363637,63.72727272727273,A
66.39393939393939,69.12121212121212,A
75.27272727272727,70.5,B
76.70967741935483,66.25806451612904,A
81.6875,67.25,A
87.18518518518519,68.25925925925925,B
22.448275862068964,72.89655172413794,A
27.9375,70.0625,A
33.03333333333333,73.33333333333333,A
37.785714285714285,73.64285714285714,B
39.81818181818182,71.45454545454545,B
46.93333333333333,72.76666666666667,A
52.0,72.66666666666667,B
57.10526315789474,73.57894736842105,B
60.87096774193548,69.29032258064517,A
70.22727272727273,71.22727272727273,B
74.66666666666667,75.04166666666667,B
79.96,73.24,B
85.3103448275862,72.89655172413794,B
22.125,78.59375,A
27.272727272727273,76.36363636363636,A
31.384615384615383,77.61538461538461,B
35.903225806451616,78.93548387096774,A
41.625,76.9375,A
47.6875,78.375,A
52.22727272727273,76.77272727272727,B
56.705882352941174,77.29411764705883,B
63.05882352941177,74.73529411764706,A
70.10526315789474,75.42105263157895,B
70.7741935483871,80.83870967741936,A
76.3913043478261,78.6086956521739,B
82.4090909090909,77.22727272727273,B
27.125,82.78125,A
30.818181818181817,84.72727272727273,A
40.93333333333333,81.26666666666667,B
43.55555555555556,83.33333333333333,B
47.65217391304348,83.3913043478261,B
53.03333333333333,82.6,A
58.2,81.43333333333334,A
62.5,81.5,A
66.45161290322581,79.61290322580645,A
74.25925925925925,84.74074074074075,B
78.7,81.3,B
34.5,85.5,A
38.76470588235294,86.0,A
44.391304347826086,87.56521739130434,B
50.5,87.41666666666667,B
57.03225806451613,86.93548387096774,A
62.82608695652174,87.8695652173913,B
68.12121212121212,86.39393939393939,A
