centroides_x,centroides_y,id
41.357142857142854,67.78571428571429,A
46.03225806451613,66.38709677419355,A
51.11538461538461,67.03846153846153,A
56.13793103448276,64.51724137931035,A
60.53846153846154,68.84615384615384,B
65.56,69.12,B
70.12,65.44,B
75.33333333333333,67.875,B
82.2258064516129,66.0,A
87.22727272727273,69.22727272727273,B
21.90909090909091,71.96969696969697,A
27.2,76.24,B
32.096774193548384,70.54838709677419,A
37.083333333333336,74.08333333333333,B
41.785714285714285,75.39285714285714,B
45.38461538461539,71.76923076923077,B
51.0,71.82608695652173,B
55.80952380952381,70.23809523809524,B
61.30434782608695,73.1304347826087,B
71.06896551724138,75.20689655172414,A
70.22222222222223,70.03703703703704,B
80.73333333333333,70.5,A
86.73913043478261,73.91304347826087,B
21.23076923076923,76.5,B
30.923076923076923,80.65384615384616,B
31.916666666666668,75.91666666666667,B
37.03846153846154,78.6923076923077,B
47.37931034482759,79.62068965517241,A
47.92,75.68,B
54.1,78.86666666666666,A
55.208333333333336,74.58333333333333,B
65.56666666666666,75.46666666666667,A
68.0,79.5,B
73.51515151515152,80.0909090909091,A
75.93103448275862,73.96551724137932,A
81.61290322580645,75.06451612903226,A
25.0,80.72,B
29.68,85.0,B
35.6,83.36,B
41.18518518518518,81.74074074074075,B
47.13793103448276,83.55172413793103,A
54.61290322580645,83.45161290322581,A
59.666666666666664,78.5,A
63.9,81.05,B
67.93333333333334,83.26666666666667,B
76.27586206896552,84.41379310344827,A
80.3030303030303,79.57575757575758,A
34.32,87.64,A
40.58620689655172,87.06896551724138,B
47.5,87.5,A
55.266666666666666,87.56666666666666,A
60.55172413793103,85.41379310344827,A
65.2258064516129,86.83870967741936,A
71.25806451612904,86.70967741935483,A
