centroides_x,centroides_y,id
40.88461538461539,73.15384615384616,B
46.11538461538461,72.3076923076923,B
50.8,71.76,B
56.46666666666667,71.8,A
61.333333333333336,72.875,B
67.35483870967742,70.90322580645162,A
73.24242424242425,72.51515151515152,A
79.65384615384616,72.88461538461539,B
85.28571428571429,73.10714285714286,B
22.22222222222222,77.0,B
26.82608695652174,77.0,B
31.541666666666668,78.83333333333333,A
37.15384615384615,77.11538461538461,B
43.74074074074074,77.4074074074074,B
48.96,77.24,A
53.77777777777778,77.0,A
59.42307692307692,77.38461538461539,B
64.65217391304348,76.34782608695652,A
68.73076923076923,76.34615384615384,A
72.5,79.27272727272727,B
76.74074074074075,76.74074074074075,A
81.8,78.24,A
26.0,81.77777777777777,A
30.653846153846153,84.34615384615384,B
35.77777777777778,81.96296296296296,B
40.75,81.25,A
45.76,82.28,B
51.0,82.04166666666667,A
56.5,81.93333333333334,A
62.11538461538461,81.84615384615384,B
67.10714285714286,82.10714285714286,B
72.22222222222223,84.33333333333333,A
77.2,81.88,B
34.84615384615385,87.11538461538461,B
40.5,86.6470588235294,B
46.5,87.0,B
52.0,87.0,A
57.0,87.0,A
62.5,87.0,B
68.53846153846153,87.38461538461539,A
