centroides_x,centroides_y,id
71.84615384615384,41.42307692307692,A
77.55555555555556,40.48148148148148,A
80.76666666666667,40.13333333333333,B
85.5,42.357142857142854,A
16.964285714285715,49.107142857142854,B
16.92,44.12,A
26.545454545454547,51.81818181818182,A
32.0,47.5,A
37.38095238095238,46.95238095238095,A
41.9375,46.6875,A
46.5,47.5,A
51.6551724137931,48.44827586206897,A
54.48148148148148,46.407407407407405,B
62.03703703703704,49.370370370370374,B
67.24137931034483,47.44827586206897,A
73.70588235294117,47.14705882352941,B
78.92307692307692,47.11538461538461,A
84.42857142857143,47.5,B
87.0,47.5,A
18.962962962962962,52.074074074074076,A
22.833333333333332,48.583333333333336,B
29.482758620689655,46.827586206896555,B
32.095238095238095,52.38095238095238,A
37.17142857142857,51.25714285714286,B
41.95454545454545,52.27272727272727,A
46.55555555555556,49.851851851851855,B
53.607142857142854,53.5,B
59.407407407407405,45.592592592592595,A
60.06896551724138,52.37931034482759,A
68.60714285714286,53.107142857142854,B
72.5,51.0,A
77.6086956521739,54.17391304347826,A
82.55555555555556,52.27777777777778,A
87.3076923076923,53.73076923076923,A
16.0,59.0,A
22.321428571428573,57.642857142857146,A
28.03448275862069,56.206896551724135,B
32.22727272727273,57.31818181818182,A
37.48,57.88,A
48.11538461538461,54.73076923076923,A
44.30769230769231,63.42307692307692,B
51.06666666666667,58.833333333333336,B
60.827586206896555,58.172413793103445,B
62.61904761904762,56.904761904761905,A
68.0,57.0,A
73.3529411764706,56.411764705882355,A
81.5,61.857142857142854,A
81.57142857142857,54.142857142857146,B
87.16,59.2,B
18.11111111111111,58.666666666666664,B
22.884615384615383,62.03846153846154,B
28.857142857142858,65.42857142857143,B
29.035714285714285,62.0,A
36.08695652173913,65.78260869565217,A
42.44,59.64,A
46.958333333333336,61.541666666666664,A
51.38095238095238,63.04761904761905,A
55.8,60.9,A
60.5,62.86363636363637,A
66.33333333333333,62.333333333333336,A
74.37931034482759,62.275862068965516,A
75.29629629629629,58.81481481481482,B
82.57142857142857,63.142857142857146,B
88.04,67.32,B
18.103448275862068,65.62068965517241,A
22.5,68.61538461538461,B
27.185185185185187,68.14814814814815,A
33.46875,63.5,B
40.18518518518518,59.2962962962963,B
41.0,67.4090909090909,A
46.68,69.68,A
51.55555555555556,66.37037037037037,B
58.7,66.6,B
64.11538461538461,67.92307692307692,A
67.74074074074075,63.18518518518518,B
70.9090909090909,67.31818181818181,A
76.64516129032258,66.0,B
82.23809523809524,69.42857142857143,B
85.96666666666667,67.06666666666666,A
16.607142857142858,70.85714285714286,B
21.214285714285715,72.85714285714286,A
28.4375,73.0,B
37.29032258064516,70.70967741935483,B
38.869565217391305,74.56521739130434,A
45.46153846153846,77.61538461538461,A
53.0,71.625,A
56.96551724137931,72.72413793103448,B
64.12903225806451,73.3225806451613,A
67.7741935483871,70.48387096774194,B
76.5,70.96666666666667,A
76.86363636363636,73.13636363636364,B
85.16,74.48,B
21.5,77.11538461538461,B
25.8125,78.71875,A
32.8,74.2,A
34.75,81.625,B
42.43333333333333,74.2,B
48.46153846153846,73.96153846153847,B
53.13636363636363,78.36363636363636,B
58.0,78.11111111111111,A
64.36,76.44,B
70.25806451612904,77.35483870967742,B
76.35714285714286,76.92857142857143,A
76.77777777777777,77.5,B
81.04545454545455,79.0,B
29.032258064516128,80.7741935483871,B
30.733333333333334,84.7,A
39.074074074074076,80.11111111111111,A
41.74074074074074,84.14814814814815,B
48.0,83.0,B
53.26923076923077,86.76923076923077,B
57.916666666666664,80.91666666666667,B
62.608695652173914,82.52173913043478,B
65.93333333333334,82.96666666666667,A
72.1923076923077,83.92307692307692,A
76.18518518518519,83.07407407407408,B
36.07692307692308,86.88461538461539,A
41.61904761904762,87.0952380952381,A
46.130434782608695,86.30434782608695,A
50.89655172413793,82.44827586206897,A
58.233333333333334,86.1,A
62.72727272727273,88.0,B
69.78125,86.21875,B
