centroides_x,centroides_y,id
42.65384615384615,78.0,B
48.0,74.875,A
50.76,78.04,A
55.91304347826087,77.43478260869566,A
60.8421052631579,76.84210526315789,B
67.36666666666666,77.1,A
73.66666666666667,77.0,B
77.5,77.0,B
81.57142857142857,77.32142857142857,B
26.238095238095237,82.23809523809524,B
31.903225806451612,82.64516129032258,A
37.41379310344828,81.93103448275862,A
43.05,82.75,B
47.130434782608695,81.69565217391305,B
52.57692307692308,82.3076923076923,A
58.11538461538461,81.84615384615384,B
63.08,80.68,A
67.78125,82.625,A
72.43333333333334,82.73333333333333,A
76.93548387096774,82.45161290322581,A
35.55172413793103,87.0,A
40.88461538461539,86.84615384615384,A
46.58620689655172,87.06896551724138,B
52.5,87.0,A
57.5,87.0,B
62.25806451612903,86.51612903225806,A
67.3,87.4,B
