centroides_x,centroides_y,id
27.0,55.0,A
35.62068965517241,51.172413793103445,A
39.80769230769231,52.69230769230769,A
44.92857142857143,51.464285714285715,A
53.76190476190476,52.80952380952381,B
59.0,48.0,A
65.35714285714286,53.142857142857146,A
70.28571428571429,54.142857142857146,B
73.81818181818181,53.81818181818182,B
78.8695652173913,54.69565217391305,B
81.96875,49.90625,A
87.06896551724138,51.41379310344828,A
17.133333333333333,58.13333333333333,B
23.5,58.0,B
31.0,51.32142857142857,A
33.206896551724135,57.03448275862069,A
38.096774193548384,58.645161290322584,A
43.206896551724135,57.206896551724135,A
49.08695652173913,55.04347826086956,B
56.85,55.7,B
60.07692307692308,52.92307692307692,A
59.85,58.7,B
66.07407407407408,57.44444444444444,A
74.1304347826087,58.608695652173914,B
78.36,60.68,B
83.08333333333333,56.083333333333336,B
87.56521739130434,57.391304347826086,B
16.894736842105264,63.94736842105263,A
20.74074074074074,61.74074074074074,B
26.413793103448278,63.41379310344828,B
34.7,63.266666666666666,A
39.357142857142854,65.21428571428571,B
42.05555555555556,62.77777777777778,B
46.689655172413794,60.55172413793103,A
51.18518518518518,62.81481481481482,A
52.65217391304348,58.21739130434783,B
56.3,61.35,B
65.18518518518519,61.18518518518518,A
71.53333333333333,61.93333333333333,A
76.36666666666666,67.03333333333333,A
83.15384615384616,60.88461538461539,B
87.18518518518519,63.74074074074074,A
17.0,67.84210526315789,A
22.153846153846153,66.88461538461539,B
29.48,60.16,A
31.166666666666668,67.26666666666667,B
37.5,68.5,A
42.64705882352941,67.82352941176471,B
45.5,65.5,B
49.46153846153846,67.61538461538461,A
55.65384615384615,66.11538461538461,A
61.0,64.55172413793103,A
66.58620689655173,65.93103448275862,A
72.14285714285714,67.35714285714286,A
72.66666666666667,72.875,B
81.16129032258064,66.2258064516129,A
86.03571428571429,68.64285714285714,A
20.419354838709676,72.35483870967742,B
26.51851851851852,69.62962962962963,B
30.846153846153847,73.65384615384616,B
35.241379310344826,72.10344827586206,B
41.84615384615385,72.11538461538461,A
47.03225806451613,72.80645161290323,A
52.74074074074074,71.18518518518519,A
58.107142857142854,70.67857142857143,A
62.774193548387096,71.3225806451613,A
67.33333333333333,70.54166666666667,A
68.5,75.25,B
79.9090909090909,72.03030303030303,A
86.58620689655173,73.13793103448276,A
22.416666666666668,78.04166666666667,A
25.586206896551722,74.65517241379311,B
29.846153846153847,78.88461538461539,B
34.724137931034484,79.6896551724138,B
38.07692307692308,76.92307692307692,B
43.5,77.0,A
52.6,75.64,A
59.035714285714285,75.57142857142857,A
64.91304347826087,77.95652173913044,B
68.88461538461539,81.84615384615384,B
76.88461538461539,76.5,A
72.11111111111111,77.88888888888889,B
82.55172413793103,77.03448275862068,A
26.238095238095237,81.80952380952381,A
31.23076923076923,83.92307692307692,B
40.11538461538461,81.84615384615384,A
44.73076923076923,82.34615384615384,A
50.130434782608695,84.6086956521739,B
49.074074074074076,79.44444444444444,A
54.18518518518518,80.5925925925926,A
59.13333333333333,80.13333333333334,A
63.4,82.68,B
74.13793103448276,82.37931034482759,A
78.93103448275862,81.62068965517241,A
34.96551724137931,86.79310344827586,B
40.84848484848485,87.12121212121212,A
47.130434782608695,87.43478260869566,B
54.035714285714285,86.89285714285714,B
58.93103448275862,86.58620689655173,B
64.08333333333333,87.08333333333333,B
69.04166666666667,86.66666666666667,B
