centroides_x,centroides_y,id
26.416666666666668,49.625,A
37.5,46.0,A
43.67857142857143,46.75,B
46.32,50.44,A
50.15384615384615,45.38461538461539,A
56.22222222222222,45.111111111111114,B
63.125,47.291666666666664,A
68.0,46.5,B
74.55555555555556,44.111111111111114,B
78.66666666666667,48.03703703703704,B
83.03571428571429,46.035714285714285,A
84.12,50.04,B
15.92,56.28,B
19.310344827586206,51.58620689655172,B
24.904761904761905,52.38095238095238,B
30.56,54.56,B
37.12,51.04,B
45.464285714285715,54.464285714285715,B
51.4,55.4,A
51.41379310344828,50.37931034482759,B
55.925925925925924,50.370370370370374,A
59.56,51.64,B
67.12,51.32,B
73.0,49.62068965517241,A
75.5,54.035714285714285,B
81.14814814814815,54.0,A
87.92,49.64,A
19.208333333333332,57.291666666666664,A
25.115384615384617,59.23076923076923,B
25.2,55.48,A
33.65384615384615,52.57692307692308,A
37.86206896551724,57.62068965517241,B
40.4,52.72,A
45.32142857142857,58.464285714285715,A
53.55555555555556,58.333333333333336,B
58.36,58.2,A
62.42307692307692,57.69230769230769,B
64.2,53.8,A
71.14814814814815,56.851851851851855,A
77.27586206896552,59.93103448275862,A
81.5,60.0,B
86.77777777777777,55.96296296296296,B
19.137931034482758,64.34482758620689,B
24.28,62.96,A
27.5,65.85714285714286,B
31.333333333333332,59.77777777777778,A
36.46153846153846,64.96153846153847,B
38.666666666666664,61.370370370370374,A
45.19230769230769,62.38461538461539,B
52.0,62.464285714285715,A
57.65384615384615,63.61538461538461,B
64.33333333333333,61.888888888888886,A
68.0,59.0,B
73.20833333333333,61.0,B
77.22222222222223,66.11111111111111,B
87.58333333333333,65.375,B
86.3076923076923,60.26923076923077,A
15.96,64.68,A
21.666666666666668,68.22222222222223,A
28.666666666666668,69.875,A
32.5,65.5,A
36.90909090909091,69.9090909090909,A
41.6,66.44,A
46.92307692307692,67.11538461538461,A
50.851851851851855,67.77777777777777,B
54.65384615384615,70.07692307692308,A
59.88461538461539,67.0,A
66.21875,67.03125,B
71.58620689655173,65.72413793103448,A
83.72,70.2,B
82.96153846153847,65.6923076923077,A
86.84615384615384,72.5,A
17.275862068965516,72.75862068965517,A
25.458333333333332,73.75,A
31.448275862068964,72.41379310344827,B
35.5,74.5,A
41.86206896551724,71.27586206896552,B
48.5,72.0,A
54.55555555555556,76.0,A
59.46666666666667,71.63333333333334,B
64.73076923076923,71.34615384615384,A
69.34615384615384,73.5,A
75.45833333333333,75.41666666666667,A
73.64285714285714,71.28571428571429,B
78.88888888888889,70.77777777777777,A
23.846153846153847,79.73076923076923,A
21.7,74.2,B
30.083333333333332,77.91666666666667,A
35.75,78.89285714285714,B
42.11538461538461,75.76923076923077,A
47.333333333333336,80.77777777777777,A
49.0,75.33333333333333,B
55.96153846153846,81.88461538461539,A
61.61538461538461,77.6923076923077,A
66.24,83.08,A
71.78260869565217,80.69565217391305,A
73.76923076923077,78.38461538461539,B
81.84615384615384,75.76923076923077,B
28.444444444444443,81.88888888888889,B
34.47826086956522,82.65217391304348,A
35.708333333333336,86.29166666666667,B
40.95238095238095,82.28571428571429,A
43.0,79.8,B
51.32142857142857,81.57142857142857,B
58.8,79.52,B
71.84615384615384,87.3076923076923,A
65.86666666666666,77.26666666666667,B
72.85714285714286,83.92857142857143,B
79.75,80.14285714285714,A
30.608695652173914,86.69565217391305,A
39.96,87.6,A
44.88,86.72,B
50.41379310344828,87.03448275862068,A
55.88461538461539,86.96153846153847,B
60.56,86.36,A
64.92857142857143,86.85714285714286,B
