centroides_x,centroides_y,id
65.75,58.75,A
68.5,62.93333333333333,B
72.0,68.32142857142857,B
74.11538461538461,62.23076923076923,B
79.15384615384616,61.11538461538461,B
86.35483870967742,61.903225806451616,A
16.583333333333332,71.54166666666667,A
22.875,65.33333333333333,A
26.423076923076923,69.3076923076923,B
32.75,69.58333333333333,B
36.958333333333336,62.666666666666664,A
38.0,68.5,B
42.583333333333336,67.75,B
47.41379310344828,67.06896551724138,B
53.391304347826086,65.6086956521739,A
61.58620689655172,67.93103448275862,B
67.0,68.32142857142857,B
75.08695652173913,72.3913043478261,A
77.0,66.5,B
82.03703703703704,65.77777777777777,B
87.1923076923077,67.15384615384616,A
20.962962962962962,70.77777777777777,A
25.73913043478261,73.91304347826087,B
31.08695652173913,73.6086956521739,B
35.96,74.24,B
41.42857142857143,73.46428571428571,B
46.541666666666664,71.75,B
52.51851851851852,71.4074074074074,A
56.27272727272727,68.04545454545455,A
58.82142857142857,72.67857142857143,B
63.73076923076923,73.34615384615384,B
69.5,73.38461538461539,B
80.13793103448276,71.62068965517241,A
85.21212121212122,71.9090909090909,A
20.76923076923077,75.92307692307692,A
28.5,77.5,B
32.65384615384615,79.57692307692308,B
38.806451612903224,78.35483870967742,B
45.56521739130435,77.17391304347827,A
50.30434782608695,75.21739130434783,A
50.333333333333336,79.875,B
55.67857142857143,76.89285714285714,B
60.733333333333334,78.93333333333334,B
69.0,82.55172413793103,A
72.2,77.76,A
76.8,76.88,A
82.32,77.0,B
24.5,80.0,A
28.74074074074074,83.74074074074075,A
35.214285714285715,83.42857142857143,B
41.214285714285715,82.39285714285714,B
45.708333333333336,82.29166666666667,B
50.375,84.625,A
55.107142857142854,81.92857142857143,B
63.84615384615385,83.11538461538461,A
66.25925925925925,77.74074074074075,B
74.0,83.44827586206897,A
78.65217391304348,81.08695652173913,B
35.827586206896555,87.37931034482759,B
42.57692307692308,87.3076923076923,B
47.857142857142854,87.33333333333333,A
53.92,87.24,B
58.55555555555556,86.11111111111111,B
63.4,87.4,A
69.76923076923077,87.5,A
