centroides_x,centroides_y,id
72.18518518518519,40.592592592592595,A
82.20689655172414,39.13793103448276,A
81.42857142857143,46.42857142857143,B
86.74074074074075,40.18518518518518,B
16.73076923076923,47.65384615384615,A
20.833333333333332,46.06666666666667,B
26.153846153846153,47.11538461538461,A
32.07142857142857,47.107142857142854,A
37.57692307692308,45.76923076923077,A
43.26923076923077,45.11538461538461,A
51.56,48.08,A
57.22222222222222,44.96296296296296,B
56.58620689655172,50.06896551724138,A
62.791666666666664,46.708333333333336,A
67.58620689655173,44.827586206896555,B
72.03846153846153,46.30769230769231,A
77.21428571428571,46.07142857142857,A
85.84,44.36,A
87.61904761904762,48.285714285714285,B
16.5,53.5,A
20.444444444444443,52.888888888888886,A
24.5,52.76923076923077,A
28.82758620689655,52.10344827586207,B
37.172413793103445,52.03448275862069,B
40.96,49.76,A
45.96,50.24,A
49.62068965517241,53.0,B
57.0,55.5,B
63.0,50.5,B
69.34482758620689,51.62068965517241,A
74.65625,51.53125,B
79.82758620689656,52.48275862068966,A
85.44,51.52,A
85.33333333333333,55.22222222222222,B
17.413793103448278,58.93103448275862,A
22.96,58.6,A
28.107142857142858,58.32142857142857,A
33.074074074074076,53.74074074074074,A
37.708333333333336,58.208333333333336,A
42.5,55.0,A
47.0,58.0,A
52.30434782608695,56.08695652173913,A
62.0,55.5,A
62.0,61.5,B
66.73076923076923,55.65384615384615,B
71.66666666666667,58.0,B
76.07407407407408,57.44444444444444,A
81.11538461538461,58.65384615384615,A
87.33333333333333,58.857142857142854,A
16.434782608695652,64.3913043478261,A
20.884615384615383,63.69230769230769,A
26.448275862068964,63.41379310344828,B
32.4,63.92,A
33.310344827586206,59.37931034482759,B
41.84615384615385,60.26923076923077,B
45.333333333333336,63.166666666666664,A
51.370370370370374,60.888888888888886,B
56.77777777777778,61.111111111111114,A
56.714285714285715,65.38095238095238,B
67.0,61.3,A
72.74074074074075,63.074074074074076,A
78.0,64.0,B
83.03703703703704,65.07407407407408,A
86.18518518518519,62.629629629629626,B
18.1875,69.1875,B
24.0,68.17391304347827,A
29.791666666666668,67.875,A
35.57142857142857,68.64285714285714,B
38.34615384615385,64.34615384615384,A
41.73076923076923,67.76923076923077,B
46.52173913043478,69.8695652173913,A
48.36363636363637,66.0,B
53.148148148148145,67.03703703703704,A
61.13793103448276,67.20689655172414,A
67.54838709677419,66.90322580645162,B
73.27272727272727,67.5,A
78.6,70.6,A
82.73913043478261,69.91304347826087,B
87.78260869565217,68.8695652173913,B
18.0,73.8,A
23.083333333333332,73.08333333333333,A
28.392857142857142,72.10714285714286,B
34.03703703703704,73.18518518518519,A
40.758620689655174,73.0,A
46.166666666666664,73.875,B
51.666666666666664,71.14285714285714,B
56.34615384615385,72.3076923076923,B
62.416666666666664,71.5,B
67.20689655172414,72.0,A
73.6,71.4,B
81.03571428571429,75.85714285714286,B
85.5,73.5,A
22.892857142857142,78.10714285714286,B
27.75,76.5,A
30.869565217391305,78.52173913043478,B
36.65384615384615,76.8076923076923,B
39.869565217391305,79.43478260869566,A
44.46153846153846,78.38461538461539,B
50.357142857142854,76.42857142857143,A
54.76,78.2,B
62.90909090909091,77.0909090909091,B
68.67857142857143,76.28571428571429,B
75.0,80.0,B
74.4,75.6,A
79.875,79.875,A
27.22222222222222,82.33333333333333,A
33.629629629629626,82.29629629629629,A
39.111111111111114,83.55555555555556,B
45.793103448275865,83.0,A
50.81481481481482,82.74074074074075,B
55.5,82.58333333333333,A
59.03703703703704,76.4074074074074,A
63.0,81.27272727272727,A
65.8695652173913,83.43478260869566,B
70.10714285714286,81.28571428571429,A
75.1304347826087,84.56521739130434,A
31.392857142857142,86.71428571428571,B
38.0,87.5,A
45.0,87.5,B
52.0,87.5,A
58.42424242424242,85.87878787878788,B
63.833333333333336,87.33333333333333,A
70.53571428571429,87.21428571428571,B
