centroides_x,centroides_y,id
30.807692307692307,78.15384615384616,A
38.0,77.62962962962963,B
42.333333333333336,73.55555555555556,A
47.5,78.5,A
52.0,77.3,B
59.77272727272727,74.5909090909091,B
65.96428571428571,86.67857142857143,B
65.85714285714286,78.5,B
70.23076923076923,76.46153846153847,A
76.4090909090909,77.54545454545455,A
81.04,78.32,B
29.20689655172414,82.17241379310344,B
36.65625,85.65625,B
36.04,81.12,A
42.2962962962963,80.70370370370371,A
46.733333333333334,83.93333333333334,B
53.7,82.13333333333334,A
58.73913043478261,81.26086956521739,B
61.30434782608695,78.91304347826087,A
67.6086956521739,82.56521739130434,A
73.125,82.40625,B
77.66666666666667,82.66666666666667,A
30.833333333333332,86.16666666666667,A
39.82608695652174,87.47826086956522,A
45.708333333333336,87.20833333333333,A
51.47826086956522,87.52173913043478,A
55.958333333333336,86.70833333333333,B
60.96875,86.3125,A
71.34615384615384,87.15384615384616,A
