centroides_x,centroides_y,id
25.115384615384617,44.92307692307692,A
35.333333333333336,44.166666666666664,A
35.36,48.44,B
44.55555555555556,49.888888888888886,B
45.8,45.0,A
49.92307692307692,47.26923076923077,A
60.666666666666664,49.77777777777778,B
60.375,45.375,A
73.28571428571429,50.285714285714285,B
74.15384615384616,44.42307692307692,A
78.4,44.4,B
87.3076923076923,43.65384615384615,B
16.375,51.75,B
22.11111111111111,57.77777777777778,B
25.555555555555557,49.77777777777778,B
30.192307692307693,44.84615384615385,B
30.785714285714285,50.607142857142854,A
39.42857142857143,49.67857142857143,A
45.03703703703704,53.851851851851855,A
51.34615384615385,51.84615384615385,B
56.42307692307692,52.30769230769231,A
67.41379310344827,54.3448275862069,B
66.96296296296296,49.55555555555556,A
72.8076923076923,54.61538461538461,A
77.96,50.08,A
87.0,49.0,A
82.18518518518519,50.74074074074074,B
17.0,57.67857142857143,B
20.8,62.84,B
27.76,54.68,B
34.52,54.4,B
39.851851851851855,55.888888888888886,B
45.6,57.76,B
42.310344827586206,61.89655172413793,A
51.111111111111114,57.0,A
58.11538461538461,61.07692307692308,A
62.65384615384615,54.88461538461539,A
67.93103448275862,60.41379310344828,A
77.0,60.0,A
80.22222222222223,55.22222222222222,A
87.07692307692308,59.11538461538461,A
87.0,54.0,B
16.444444444444443,64.11111111111111,B
23.958333333333332,67.79166666666667,B
27.5,58.857142857142854,B
34.21875,58.59375,A
37.4,62.6,B
48.166666666666664,62.541666666666664,B
51.888888888888886,66.55555555555556,A
53.111111111111114,61.22222222222222,B
61.708333333333336,65.79166666666667,A
57.36,56.44,B
63.06896551724138,60.41379310344828,B
72.73076923076923,59.30769230769231,B
81.89285714285714,59.32142857142857,B
82.11111111111111,64.77777777777777,A
86.93103448275862,64.58620689655173,B
18.444444444444443,68.44444444444444,A
25.68,71.96,A
26.22222222222222,63.370370370370374,A
32.23076923076923,63.15384615384615,B
40.84615384615385,67.11538461538461,B
45.8,66.76,B
44.53846153846154,71.34615384615384,A
56.666666666666664,66.70370370370371,B
53.51851851851852,74.11111111111111,A
60.48275862068966,70.20689655172414,B
67.22222222222223,65.88888888888889,B
72.14285714285714,65.57142857142857,A
76.92307692307692,65.11538461538461,B
81.5,70.5,B
86.4,69.6,A
17.846153846153847,72.46153846153847,B
26.142857142857142,75.75,B
28.846153846153847,68.1923076923077,B
34.28,67.56,A
37.357142857142854,71.14285714285714,B
47.5,75.85714285714286,B
50.592592592592595,70.81481481481481,B
57.03703703703704,75.77777777777777,B
61.5,75.5,A
66.88888888888889,70.44444444444444,A
72.96428571428571,71.46428571428571,B
77.5,76.65384615384616,B
86.0,74.0,B
20.923076923076923,76.23076923076923,A
29.642857142857142,80.17857142857143,A
31.962962962962962,73.4074074074074,B
36.689655172413794,76.06896551724138,A
42.04,75.2,B
46.892857142857146,81.75,B
52.0,80.11538461538461,B
61.44,80.6,B
67.14285714285714,80.5,A
65.96153846153847,75.11538461538461,B
71.55555555555556,75.44444444444444,A
77.4,70.44,A
81.68,76.6,A
25.125,80.875,B
30.14814814814815,85.81481481481481,B
33.925925925925924,80.22222222222223,B
38.88461538461539,81.07692307692308,B
43.142857142857146,81.32142857142857,A
49.53846153846154,86.03846153846153,A
55.92307692307692,81.65384615384616,A
62.7037037037037,85.85185185185185,A
71.6923076923077,80.34615384615384,B
70.6,86.6,A
77.25,80.875,A
34.73076923076923,86.3076923076923,A
39.03703703703704,86.77777777777777,B
44.68,87.56,B
53.92307692307692,86.88461538461539,B
58.74074074074074,86.48148148148148,B
66.5,86.33333333333333,B
75.15384615384616,84.92307692307692,B
