centroides_x,centroides_y,id
81.6923076923077,37.46153846153846,B
85.41379310344827,42.62068965517241,A
21.379310344827587,46.93103448275862,B
22.551724137931036,52.55172413793103,A
26.5,48.0,A
30.90909090909091,46.77272727272727,A
36.25,46.4,A
40.608695652173914,43.34782608695652,A
47.46153846153846,50.11538461538461,A
49.608695652173914,47.26086956521739,B
58.857142857142854,46.38095238095238,B
62.13793103448276,49.793103448275865,A
69.30555555555556,43.02777777777778,A
72.96,47.12,B
77.93548387096774,47.58064516129032,A
81.6923076923077,45.46153846153846,B
87.6,47.2,B
16.321428571428573,49.714285714285715,B
20.25,53.95,B
28.870967741935484,52.25806451612903,B
35.36363636363637,52.68181818181818,A
36.65384615384615,49.34615384615385,B
41.73913043478261,51.08695652173913,A
43.80769230769231,54.80769230769231,B
53.58620689655172,48.51724137931034,A
57.0,51.17391304347826,B
61.69565217391305,54.73913043478261,B
66.64285714285714,50.0,B
70.92307692307692,50.80769230769231,A
75.15384615384616,53.88461538461539,B
81.54166666666667,52.833333333333336,B
86.1,51.46666666666667,A
16.363636363636363,56.5,B
21.869565217391305,59.17391304347826,B
26.444444444444443,57.5,B
29.96153846153846,57.30769230769231,A
35.833333333333336,57.13333333333333,B
41.52,57.6,A
48.68,57.72,A
51.666666666666664,54.416666666666664,B
56.733333333333334,56.733333333333334,A
65.33333333333333,57.733333333333334,A
69.5,57.46153846153846,B
72.6086956521739,57.56521739130435,A
77.91304347826087,55.65217391304348,A
82.38888888888889,56.72222222222222,A
85.46875,61.125,B
16.363636363636363,62.5,B
21.103448275862068,61.62068965517241,A
27.75,62.607142857142854,B
37.206896551724135,65.03448275862068,B
35.0,61.17391304347826,A
41.095238095238095,62.61904761904762,A
44.903225806451616,62.645161290322584,B
51.30434782608695,60.43478260869565,B
56.43478260869565,62.608695652173914,B
61.0,60.0,B
66.72727272727273,63.36363636363637,B
70.72413793103448,64.03448275862068,A
77.43243243243244,62.054054054054056,B
81.5,62.0,A
87.68,58.4,A
18.303030303030305,67.12121212121212,B
21.903225806451612,73.2258064516129,B
29.583333333333332,70.25,B
29.916666666666668,64.91666666666667,A
35.48,68.44,A
43.73913043478261,68.17391304347827,A
50.793103448275865,64.34482758620689,A
53.07692307692308,68.0,B
58.58620689655172,66.27586206896552,A
62.458333333333336,66.25,B
72.5,69.07142857142857,B
82.74074074074075,69.96296296296296,B
76.28571428571429,66.52380952380952,A
82.18181818181819,67.36363636363636,A
87.95652173913044,66.82608695652173,A
17.192307692307693,71.96153846153847,A
23.962962962962962,68.18518518518519,A
33.0,75.04,A
37.92307692307692,70.84615384615384,B
40.625,73.625,A
46.733333333333334,71.06666666666666,B
53.148148148148145,71.74074074074075,A
59.92307692307692,72.07692307692308,B
65.0,69.39285714285714,A
67.27586206896552,74.20689655172414,B
71.23076923076923,72.07692307692308,A
78.04545454545455,72.5,A
85.36,73.56,A
21.916666666666668,77.875,A
26.96153846153846,74.88461538461539,A
27.96969696969697,79.51515151515152,B
36.84615384615385,77.11538461538461,B
40.666666666666664,79.33333333333333,A
47.0,75.82608695652173,A
52.607142857142854,78.89285714285714,A
53.074074074074076,75.29629629629629,B
61.371428571428574,77.2,A
70.03571428571429,78.96428571428571,A
77.57575757575758,75.63636363636364,B
74.93333333333334,82.53333333333333,A
81.08333333333333,78.20833333333333,A
28.14814814814815,84.07407407407408,A
34.06896551724138,82.24137931034483,A
39.12,82.96,B
42.53333333333333,85.33333333333333,A
45.5,79.64285714285714,B
51.85,82.35,B
57.48148148148148,80.62962962962963,B
62.21052631578947,82.15789473684211,B
66.54166666666667,80.45833333333333,B
71.6969696969697,85.21212121212122,B
78.1,81.55,B
33.13793103448276,86.93103448275862,B
41.34782608695652,88.04347826086956,B
48.56,87.24,B
52.6,85.76666666666667,A
57.608695652173914,87.43478260869566,B
64.84615384615384,88.03846153846153,B
64.45161290322581,85.06451612903226,A
