centroides_x,centroides_y,id
25.0,49.851851851851855,B
28.08695652173913,46.73913043478261,A
33.41935483870968,47.12903225806452,B
38.892857142857146,45.25,A
42.2,49.12,B
46.878787878787875,46.15151515151515,A
51.583333333333336,46.5,B
57.21739130434783,46.04347826086956,B
62.285714285714285,47.892857142857146,A
67.6923076923077,48.34615384615385,B
74.16666666666667,43.733333333333334,B
78.34782608695652,43.34782608695652,A
81.9090909090909,48.333333333333336,B
87.14285714285714,46.5,A
16.434782608695652,51.391304347826086,A
20.565217391304348,50.608695652173914,A
24.65,54.75,A
30.346153846153847,52.11538461538461,A
36.892857142857146,51.357142857142854,A
44.81481481481482,53.666666666666664,A
49.45161290322581,52.58064516129032,B
54.206896551724135,51.13793103448276,A
58.31578947368421,51.8421052631579,B
62.8421052631579,51.8421052631579,B
66.51724137931035,54.310344827586206,A
71.875,48.833333333333336,A
76.03448275862068,50.310344827586206,A
80.84,53.32,A
86.65517241379311,52.37931034482759,A
16.333333333333332,57.38095238095238,A
20.633333333333333,56.63333333333333,B
27.85,56.6,B
33.130434782608695,55.608695652173914,B
40.0,54.476190476190474,B
37.17857142857143,58.07142857142857,A
44.5,59.06666666666667,B
51.275862068965516,58.206896551724135,A
55.65384615384615,56.73076923076923,B
60.95,56.25,B
66.6086956521739,58.65217391304348,B
71.8,55.0,B
77.0952380952381,55.23809523809524,B
83.21739130434783,57.608695652173914,B
87.57894736842105,57.10526315789474,B
18.032258064516128,61.935483870967744,A
23.483870967741936,64.35483870967742,B
26.333333333333332,60.592592592592595,A
31.391304347826086,61.34782608695652,B
37.095238095238095,61.666666666666664,B
40.5,63.25,A
47.41379310344828,64.6896551724138,A
51.23076923076923,61.88461538461539,B
57.708333333333336,62.666666666666664,B
61.535714285714285,60.535714285714285,A
70.71428571428571,61.142857142857146,A
74.77777777777777,63.55555555555556,B
77.58620689655173,59.51724137931034,A
82.07692307692308,63.23076923076923,B
87.08333333333333,61.916666666666664,B
17.5,67.2,A
23.962962962962962,68.48148148148148,A
31.266666666666666,65.3,A
29.875,70.53125,B
36.869565217391305,67.47826086956522,B
43.27272727272727,65.95454545454545,B
45.0,71.56,B
51.6,67.16,B
57.142857142857146,66.85714285714286,B
61.96875,67.3125,A
66.26923076923077,64.42307692307692,B
75.0,69.36363636363636,B
78.78571428571429,66.78571428571429,A
83.36666666666666,70.36666666666666,B
86.7,67.0,A
19.896551724137932,72.82758620689656,A
25.703703703703702,73.29629629629629,A
34.56,71.12,A
37.5,75.46153846153847,B
40.69230769230769,70.5,A
49.0,72.26923076923077,A
56.0,70.5,A
53.72,73.84,B
61.8,73.5,B
66.6086956521739,70.34782608695652,B
70.51851851851852,67.96296296296296,A
76.71428571428571,73.28571428571429,A
83.22222222222223,74.37037037037037,A
22.375,77.75,A
28.14814814814815,83.33333333333333,A
31.903225806451612,77.0,A
38.22727272727273,79.4090909090909,A
43.0,76.26923076923077,A
49.5,83.5,A
51.44444444444444,77.66666666666667,A
57.82608695652174,76.8695652173913,A
63.73076923076923,80.73076923076923,A
67.06896551724138,75.41379310344827,A
71.42307692307692,74.76923076923077,B
76.54166666666667,77.5,B
82.88,78.0,B
26.633333333333333,78.56666666666666,B
33.064516129032256,82.80645161290323,B
37.82608695652174,83.95652173913044,A
43.42857142857143,82.64285714285714,A
47.035714285714285,78.82142857142857,B
53.869565217391305,80.52173913043478,B
57.13793103448276,84.24137931034483,A
60.34782608695652,80.3913043478261,B
68.0,81.5,B
72.45161290322581,82.09677419354838,A
77.7741935483871,81.87096774193549,A
36.5,87.5,B
41.73913043478261,87.08695652173913,B
46.857142857142854,87.33333333333333,B
52.26086956521739,87.08695652173913,B
58.0,88.10526315789474,B
63.083333333333336,86.75,B
68.15384615384616,86.88461538461539,A
