centroides_x,centroides_y,id
21.6,68.36666666666666,B
31.78125,68.625,B
39.6551724137931,70.10344827586206,B
36.92307692307692,65.88461538461539,A
43.714285714285715,67.38095238095238,A
50.48,66.16,A
57.52173913043478,67.8695652173913,A
64.27586206896552,67.06896551724138,A
69.09677419354838,67.41935483870968,B
79.74193548387096,68.2258064516129,B
86.11538461538461,69.34615384615384,A
75.77777777777777,59.75,B
84.54545454545455,62.515151515151516,B
19.586206896551722,73.06896551724138,A
24.451612903225808,74.25806451612904,B
26.857142857142858,68.35714285714286,A
35.583333333333336,72.33333333333333,A
43.36,73.44,A
47.58620689655172,70.89655172413794,B
51.5,71.5,A
54.86666666666667,72.2,B
60.17391304347826,70.43478260869566,B
64.88461538461539,72.96153846153847,B
69.66666666666667,74.6969696969697,A
79.58620689655173,72.93103448275862,A
84.89285714285714,74.03571428571429,B
22.576923076923077,78.1923076923077,A
29.464285714285715,79.42857142857143,B
30.115384615384617,74.5,A
34.03846153846154,81.84615384615384,A
40.52173913043478,78.52173913043478,A
45.55555555555556,77.88888888888889,B
50.51851851851852,76.77777777777777,A
59.625,76.09375,A
64.20689655172414,78.20689655172414,B
67.56521739130434,81.26086956521739,B
73.84615384615384,71.88461538461539,B
75.65384615384616,76.88461538461539,B
80.92307692307692,78.23076923076923,B
25.136363636363637,82.04545454545455,B
28.863636363636363,85.22727272727273,A
35.903225806451616,76.48387096774194,B
39.89655172413793,82.41379310344827,B
46.785714285714285,82.78571428571429,A
53.65384615384615,79.42307692307692,B
54.464285714285715,82.92857142857143,A
59.58064516129032,83.38709677419355,B
68.0,86.5,B
72.0909090909091,80.0909090909091,B
76.92307692307692,82.23076923076923,B
33.41935483870968,86.90322580645162,B
39.5,87.0,A
45.357142857142854,87.14285714285714,B
51.32142857142857,86.85714285714286,B
57.17391304347826,87.8695652173913,A
63.45161290322581,85.61290322580645,A
72.80645161290323,85.90322580645162,A
