centroides_x,centroides_y,id
71.9,63.93333333333333,B
76.78125,61.28125,B
82.1875,61.5625,B
87.26923076923077,65.34615384615384,A
16.571428571428573,71.28571428571429,B
20.157894736842106,67.15789473684211,A
25.344827586206897,67.62068965517241,B
31.333333333333332,65.875,A
35.25,68.05,A
40.44827586206897,67.58620689655173,B
45.875,67.66666666666667,A
51.142857142857146,68.5,B
56.10344827586207,68.24137931034483,B
61.38461538461539,65.6923076923077,B
66.34375,66.53125,B
71.53333333333333,69.23333333333333,B
77.0,67.0,A
82.53571428571429,67.07142857142857,B
86.875,71.96875,B
21.25,71.85714285714286,B
26.434782608695652,73.17391304347827,A
30.59259259259259,70.77777777777777,B
36.645161290322584,72.74193548387096,B
42.193548387096776,73.0,B
47.3448275862069,72.89655172413794,B
53.142857142857146,73.66666666666667,A
57.666666666666664,73.14285714285714,A
61.333333333333336,70.85714285714286,A
66.32142857142857,72.0,B
71.66666666666667,74.875,A
75.95652173913044,71.91304347826087,A
81.45161290322581,71.74193548387096,B
21.666666666666668,77.0,B
27.291666666666668,77.95833333333333,A
31.38095238095238,75.71428571428571,A
35.77777777777778,78.03703703703704,B
40.76923076923077,78.5,B
45.96,78.24,A
50.82608695652174,77.56521739130434,A
57.0,78.09677419354838,B
62.09090909090909,76.0909090909091,A
67.24,77.04,A
72.76,79.96,A
77.07407407407408,76.70370370370371,B
82.10714285714286,77.10714285714286,B
26.166666666666668,82.33333333333333,A
31.096774193548388,82.35483870967742,B
36.63333333333333,82.93333333333334,B
43.0,83.13636363636364,A
48.17391304347826,82.56521739130434,A
53.04,82.4,A
58.5,83.2,B
63.25806451612903,81.80645161290323,B
68.12903225806451,82.58064516129032,B
73.62962962962963,85.0,A
78.0,81.63636363636364,A
32.827586206896555,87.37931034482759,B
39.5,87.14285714285714,B
45.65384615384615,87.26923076923077,A
51.0,87.17391304347827,A
55.857142857142854,87.33333333333333,A
61.608695652173914,87.56521739130434,A
67.76923076923077,87.5,A
