centroides_x,centroides_y,id
71.86666666666666,64.06666666666666,A
79.51851851851852,61.2962962962963,B
83.8529411764706,65.88235294117646,A
86.83870967741936,62.54838709677419,B
16.62962962962963,64.07407407407408,A
16.51851851851852,70.92592592592592,B
21.77777777777778,67.4074074074074,A
28.2,67.24,A
33.74074074074074,71.14814814814815,A
40.5,73.76923076923077,A
48.7037037037037,67.70370370370371,A
55.92,69.36,A
57.5,67.0,B
63.193548387096776,67.87096774193549,A
65.6470588235294,66.52941176470588,B
70.9,68.7,B
75.9090909090909,66.0909090909091,B
81.3913043478261,68.43478260869566,B
87.33333333333333,72.33333333333333,B
20.46153846153846,74.3076923076923,A
23.785714285714285,71.92857142857143,B
30.115384615384617,71.84615384615384,B
37.64,70.48,B
44.8,69.0,B
47.43478260869565,75.3913043478261,B
51.523809523809526,68.85714285714286,B
55.90909090909091,73.9090909090909,B
61.89473684210526,71.42105263157895,B
67.08333333333333,73.08333333333333,B
72.38888888888889,73.77777777777777,B
75.54838709677419,71.74193548387096,A
83.32142857142857,72.60714285714286,A
22.565217391304348,78.65217391304348,B
28.37037037037037,75.77777777777777,A
29.0,80.0,B
35.666666666666664,78.18518518518519,B
42.10526315789474,75.57894736842105,B
42.55555555555556,78.81481481481481,A
51.07142857142857,75.21428571428571,A
59.34375,76.59375,A
62.083333333333336,78.08333333333333,B
68.09677419354838,76.83870967741936,A
73.08333333333333,79.08333333333333,B
79.34615384615384,74.26923076923077,B
79.96875,78.1875,A
27.785714285714285,83.32142857142857,A
33.666666666666664,82.33333333333333,A
33.074074074074076,87.48148148148148,B
42.0,83.0,B
48.09090909090909,81.95454545454545,B
53.0,78.5,B
57.34782608695652,83.08695652173913,B
62.114285714285714,83.94285714285714,A
67.22222222222223,81.96296296296296,B
73.39285714285714,86.78571428571429,B
79.15384615384616,81.92307692307692,B
38.464285714285715,85.03571428571429,A
43.0,88.08,B
47.464285714285715,85.96428571428571,A
53.25806451612903,83.80645161290323,A
55.0,88.0,B
64.75862068965517,87.65517241379311,B
71.80645161290323,84.38709677419355,A
