centroides_x,centroides_y,id
83.1,58.5,A
86.51851851851852,57.7037037037037,B
18.310344827586206,67.20689655172414,A
17.6,62.4,B
23.115384615384617,61.19230769230769,A
30.53846153846154,60.5,A
36.96666666666667,60.666666666666664,B
44.0,70.25925925925925,A
46.48,64.52,A
47.935483870967744,61.0,B
56.82142857142857,62.92857142857143,B
63.64,58.68,B
64.55172413793103,65.58620689655173,B
71.05,62.6,A
77.375,61.625,A
82.47826086956522,65.04347826086956,A
87.55555555555556,62.111111111111114,A
16.59259259259259,71.03703703703704,B
23.09090909090909,65.5909090909091,B
26.68,68.48,A
30.0,64.76,B
34.592592592592595,66.0,A
40.58620689655172,66.55172413793103,B
49.5,67.5,B
53.333333333333336,65.5,A
58.916666666666664,66.83333333333333,A
60.625,60.458333333333336,A
68.04,68.16,A
72.6923076923077,65.92307692307692,B
78.62962962962963,67.25925925925925,B
79.95,71.4,A
88.0,70.18181818181819,A
23.428571428571427,71.0,B
22.7,74.06666666666666,A
31.20689655172414,71.20689655172414,B
35.53846153846154,71.8076923076923,A
39.91304347826087,72.30434782608695,B
47.0,73.18181818181819,B
51.67857142857143,72.17857142857143,A
57.689655172413794,71.58620689655173,B
63.0,71.0,A
67.65625,73.0625,B
74.34615384615384,69.92307692307692,A
75.78787878787878,76.12121212121212,B
84.875,69.65625,B
21.25,77.75,B
26.75,76.45,B
27.692307692307693,78.61538461538461,A
34.10344827586207,77.03448275862068,B
41.45161290322581,76.48387096774194,A
46.666666666666664,78.45833333333333,B
52.857142857142854,75.57142857142857,B
53.96551724137931,78.44827586206897,A
60.541666666666664,75.58333333333333,A
66.41666666666667,78.75,A
71.35714285714286,76.60714285714286,A
83.64,75.32,A
80.58333333333333,79.33333333333333,B
27.6,82.88,B
30.962962962962962,84.92592592592592,A
35.458333333333336,81.375,A
34.758620689655174,86.48275862068965,B
40.0,81.5,B
52.733333333333334,82.56666666666666,B
59.64,82.56,A
61.86666666666667,79.76666666666667,B
69.27272727272727,83.0,B
72.81481481481481,84.51851851851852,A
77.15384615384616,80.11538461538461,A
40.0,87.0,A
45.666666666666664,82.33333333333333,A
45.5,87.0,B
53.0,88.0,B
53.0,86.125,A
60.5,87.0,B
65.96551724137932,86.75862068965517,A
