centroides_x,centroides_y,id
44.26086956521739,80.1304347826087,B
47.142857142857146,75.5,A
52.06896551724138,76.41379310344827,A
57.22727272727273,79.77272727272727,B
61.77272727272727,75.22727272727273,B
66.93103448275862,77.58620689655173,A
71.8125,76.8125,B
77.60714285714286,76.64285714285714,A
81.71428571428571,78.0952380952381,B
28.071428571428573,83.25,A
33.06896551724138,81.58620689655173,A
37.43478260869565,83.6086956521739,B
41.666666666666664,83.14285714285714,B
45.18518518518518,86.74074074074075,B
48.88461538461539,81.3076923076923,A
54.67857142857143,82.5,A
61.77272727272727,79.77272727272727,B
66.23076923076923,82.5,A
72.0,81.5,A
77.10714285714286,82.10714285714286,A
32.642857142857146,87.03571428571429,A
39.25,87.75,B
50.03703703703704,86.77777777777777,A
55.5,87.0,A
61.0625,86.25,A
66.5,87.0,A
72.39285714285714,86.78571428571429,A
