centroides_x,centroides_y,id
16.733333333333334,52.96666666666667,B
21.0,51.473684210526315,A
28.952380952380953,53.19047619047619,A
33.42857142857143,57.61904761904762,A
36.90909090909091,51.09090909090909,A
41.93333333333333,51.266666666666666,A
47.57142857142857,52.19047619047619,A
51.785714285714285,50.92857142857143,B
53.583333333333336,55.291666666666664,A
60.8421052631579,52.1578947368421,A
67.95,51.9,A
72.0625,49.15625,B
78.20833333333333,53.291666666666664,A
82.54285714285714,50.142857142857146,B
87.41666666666667,52.5,A
16.733333333333334,60.36666666666667,B
20.0,57.0,A
24.8125,53.75,B
29.26923076923077,57.69230769230769,B
37.84848484848485,56.09090909090909,B
43.55172413793103,54.58620689655172,B
47.45161290322581,58.12903225806452,B
52.06666666666667,60.06666666666667,B
58.48275862068966,56.6551724137931,B
64.44827586206897,55.793103448275865,B
69.0,58.0,A
72.5625,54.34375,B
77.61290322580645,58.32258064516129,B
83.64516129032258,56.38709677419355,B
87.81818181818181,59.0,A
17.0,66.5,B
22.129032258064516,62.74193548387097,B
24.94736842105263,59.78947368421053,A
29.806451612903224,62.774193548387096,B
36.53125,62.25,B
42.09090909090909,59.90909090909091,A
44.70967741935484,63.83870967741935,B
51.25925925925926,64.81481481481481,B
57.09090909090909,61.90909090909091,A
63.41935483870968,60.516129032258064,B
67.75,64.25,A
71.92857142857143,61.107142857142854,B
76.0,63.0,A
81.9090909090909,61.09090909090909,A
86.25,64.28125,B
17.275862068965516,72.51724137931035,B
22.566666666666666,68.2,B
27.25,66.95,A
31.75,66.95,A
35.724137931034484,69.48275862068965,B
39.0,66.0,A
45.95,67.75,A
52.10526315789474,68.57894736842105,A
56.94117647058823,67.88235294117646,B
62.2962962962963,64.5925925925926,B
67.37931034482759,69.0,B
73.5,67.14285714285714,B
80.06451612903226,65.93548387096774,B
83.12903225806451,70.7741935483871,B
87.56,69.88,A
22.5,73.0,B
27.5,72.0,A
31.75,72.05,A
35.6551724137931,74.75862068965517,B
41.45161290322581,70.35483870967742,B
46.827586206896555,72.13793103448276,B
52.121212121212125,73.48484848484848,B
57.0,74.0,A
61.89473684210526,68.57894736842105,A
66.88235294117646,73.41176470588235,A
71.75,70.95,A
78.17391304347827,71.0,A
84.0,76.0,A
22.0,77.63636363636364,A
27.6875,77.0,B
32.291666666666664,79.29166666666667,A
37.645161290322584,79.09677419354838,B
41.90909090909091,75.9090909090909,A
47.09090909090909,76.9090909090909,A
51.25,79.05,A
56.0,79.37931034482759,B
62.25806451612903,73.54838709677419,B
66.9090909090909,78.0909090909091,A
72.62068965517241,74.65517241379311,B
75.0,78.0,A
79.45161290322581,76.83870967741936,B
26.2,82.24,A
30.5,85.0,B
36.61290322580645,83.54838709677419,B
42.96774193548387,82.03225806451613,B
47.0,82.0,A
53.88235294117647,83.41176470588235,A
57.96551724137931,85.79310344827586,B
61.121212121212125,78.96969696969697,B
70.8125,81.21875,B
72.82608695652173,87.0,A
76.8,82.3,B
36.0,87.5,B
42.888888888888886,87.55555555555556,A
48.93333333333333,85.73333333333333,B
53.0,87.81818181818181,A
62.88,87.64,A
64.1,83.03333333333333,B
68.34615384615384,86.3076923076923,B
